2018,1.0
2019,0.8305505726213146
2020,0.8270603721653815
2021,0.8505748099145496
2022,0.8493712344893308
2023,0.8488828243171763
2024,0.836346819976031
2025,0.8318606959603417
2026,0.8139704286084791
2027,0.8251991512767908
2028,0.8177989365096653
2029,0.8325287417124004
2030,0.8398489676492682
2031,0.8537803671914013
2032,0.8738629516804998
2033,0.8741937135618553
2034,0.8569875633703247
2035,0.8451251389671953
2036,0.8303035913126419
2037,0.8555211289573635
2038,0.829027054554445
2039,0.8378602337052347
2040,0.8537328565336432
2041,0.8390728471006453
2042,0.8423459336536124
2043,0.8379812835611385
2044,0.8303134996146534
2045,0.8493192726159969
2046,0.8578905747851212
2047,0.8734927731465248
2048,0.8827667414024107
2049,0.8947075743097649
2050,0.8942082411503325
2051,0.8827775089001427
2052,0.8763126767826591
2053,0.8790480354271972
2054,0.8855038246725027
2055,0.8830176435745377
2056,0.8877992748519796
2057,0.8876171562897065
2058,0.901614053376596
2059,0.9016907469407885
2060,0.8962902511003806
2061,0.90195989050175
2062,0.8866194165302826
2063,0.9047832329743667
2064,0.9129869935461962
2065,0.9508937307649119
2066,0.9749692365340524
2067,0.9874877296143624
2068,1.0137408264709447
2069,1.010077337586166
2070,1.014442425483894
2071,1.0586355597221644
2072,1.0557143214006992
2073,1.0650595222121515
2074,1.048882745322288
2075,1.0773307692855336
2076,1.0490879330639855
2077,1.0349161685433035
2078,1.0308816439787725
2079,1.01499179494871
2080,1.0139611182478343
2081,1.018623908360086
2082,1.0352411602442688
2083,1.0141526239956942
2084,1.015128646152075
2085,1.0065775888211033
2086,1.0043637404616603
2087,1.0198843642009054
2088,1.0337928743659275
2089,1.0240468489743433
2090,1.0372665983488691
2091,1.041462340790236
2092,1.0440220034667442
2093,1.047763166805049
2094,1.0535802807469845
2095,1.041973174165089
2096,1.0698599874281
2097,1.0803069023329643
2098,1.0850671183991507
2099,1.0658436970944973
