2018,1.0
2019,0.8848238188730321
2020,0.8819317618240329
2021,0.8836942959256856
2022,0.8788161122906827
2023,0.8771872107569828
2024,0.8820149760254726
2025,0.8894317987902493
2026,0.8947935024799379
2027,0.8965165756398169
2028,0.8967349106083033
2029,0.9086705683749012
2030,0.9061053647295377
2031,0.8946437914510535
2032,0.8786224390532252
2033,0.8674076451225398
2034,0.8615294031461952
2035,0.8636628591268757
2036,0.8712915375670122
2037,0.8820116827727301
2038,0.8788435692278999
2039,0.880943659001164
2040,0.8869987932695458
2041,0.8722598446563025
2042,0.8806169279639263
2043,0.8890226538573941
2044,0.8773713532897854
2045,0.8933398993911302
2046,0.9090820428898775
2047,0.9079800574156365
2048,0.9058179943854561
2049,0.9147259240626747
2050,0.9084807672136966
2051,0.8941026282845872
2052,0.9024219496522211
2053,0.9046669404380715
2054,0.9150545101230518
2055,0.9114164694308672
2056,0.9131063559012768
2057,0.9070200254964137
2058,0.9052362121551446
2059,0.901566543537443
2060,0.898352827348047
2061,0.9124745914318662
2062,0.9091141181928867
2063,0.9179166751375879
2064,0.9245988449663187
2065,0.9313845710862684
2066,0.9310261354297564
2067,0.937125518295797
2068,0.9403514938266423
2069,0.9309480047362451
2070,0.9532445269376245
2071,0.9781411706442596
2072,0.9868352078251444
2073,0.9946444279893846
2074,0.9898363372330822
2075,1.0044396394985748
2076,1.0000253770544516
2077,0.9989136996981866
2078,0.9969358664958832
2079,0.9883537188136803
2080,0.9824741316494614
2081,0.9979097391088024
2082,1.0014999091637293
2083,1.0010215730279763
2084,0.9950257896105588
2085,1.0021922701274273
2086,1.0029867309261389
2087,1.011618310637825
2088,1.0167227307445579
2089,1.0137996232088478
2090,1.023542117680498
2091,1.0470396089130745
2092,1.066356380294059
2093,1.0778015609630487
2094,1.09005200411235
2095,1.085260722927046
2096,1.0910489971022959
2097,1.1020023143857791
2098,1.1144749881190492
2099,1.1071677830941646
