2018,1.0
2019,0.9054075818841762
2020,0.9017578086451504
2021,0.906770867431435
2022,0.9027680351820796
2023,0.9141333841097747
2024,0.9122232080312079
2025,0.9396188445432839
2026,0.9474955351230246
2027,0.9416900437674057
2028,0.9506205511263867
2029,0.9605820308129743
2030,0.9598628021699606
2031,0.951063192114467
2032,0.9442714632115061
2033,0.9347962791061738
2034,0.9308369987759221
2035,0.9306197017215457
2036,0.9361654308852438
2037,0.9396200181472799
2038,0.9391802782376204
2039,0.9394101635730258
2040,0.9461009109501927
2041,0.938039552383505
2042,0.9468407306767984
2043,0.9581272091347149
2044,0.9562299266431905
2045,0.9655012258938132
2046,0.9880137548248467
2047,0.9857607134780765
2048,0.9683807304957416
2049,0.9741026264899055
2050,0.9697460882232161
2051,0.9718392049083651
2052,0.9654197301563704
2053,0.9615603506416378
2054,0.9598107177021576
2055,0.9518276796968687
2056,0.9437663964255952
2057,0.9601551612663873
2058,0.9570059152648548
2059,0.9510940099228749
2060,0.9422195993433392
2061,0.953857153518561
2062,0.9587524879482858
2063,0.9598803411369703
2064,0.9442638337983399
2065,0.9388480692434372
2066,0.9381765863885333
2067,0.9317794916260103
2068,0.9236073322247252
2069,0.9276293717003101
2070,0.9297569464631309
2071,0.9455169590309179
2072,0.9394398658179902
2073,0.950843459022547
2074,0.9505931627250495
2075,0.944900670340845
2076,0.9351047192005876
2077,0.9330150360547388
2078,0.9330783073637557
2079,0.9283480085009154
2080,0.9250877848723992
2081,0.9141101548244013
2082,0.9232080558769212
2083,0.9194369644347744
2084,0.9153345837335177
2085,0.9141851484076797
2086,0.9117043819328036
2087,0.9074222914735713
2088,0.9051250844722838
2089,0.8989097349548402
2090,0.9073771791412466
2091,0.9061763724562842
2092,0.9095665072911392
2093,0.9163760127952592
2094,0.9418697216760933
2095,0.9463512092258775
2096,0.9606975973028797
2097,0.9783080064839632
2098,0.9824485311396365
2099,0.9847201921988358
