2018,1.0
2019,0.8686771625258016
2020,0.8679724446584344
2021,0.8727190481627353
2022,0.8715969528832724
2023,0.8763412172153568
2024,0.8637432472703327
2025,0.8691337024948051
2026,0.8634809407087732
2027,0.8776313263072365
2028,0.8737849299231105
2029,0.8623535150230356
2030,0.8667092434928739
2031,0.8535679323170876
2032,0.8530193600447271
2033,0.8583419038663672
2034,0.8591369282914468
2035,0.8560683871094387
2036,0.8500889890853545
2037,0.8814611144563189
2038,0.8765719784310303
2039,0.8869316510991793
2040,0.8881751818520708
2041,0.8652180845820707
2042,0.8883472393473356
2043,0.8951630401597805
2044,0.8892315956837229
2045,0.9191989286444201
2046,0.9427297263327327
2047,0.95694578413516
2048,0.9630548472413066
2049,0.9748247238076336
2050,0.993830026239083
2051,0.9766012929109821
2052,0.9698453626455984
2053,0.9612534566770853
2054,0.9666694781348567
2055,0.9563311658616592
2056,0.9611650995264465
2057,0.9478247581307689
2058,0.9396973552836773
2059,0.9545977088523738
2060,0.9416057059130073
2061,0.9610681382034861
2062,0.9526283090352687
2063,0.9552237640374986
2064,0.9589273761113614
2065,0.9743957792943307
2066,0.9985270356974653
2067,0.987153549579602
2068,1.0142955112119327
2069,1.0091462003989633
2070,1.019027175860789
2071,1.0720531717512336
2072,1.0629582403826963
2073,1.0676473375768527
2074,1.0481579075558543
2075,1.058841329990066
2076,1.0444302600189501
2077,1.0509496437691266
2078,1.0462466356780127
2079,1.0417007391023652
2080,1.0464915449308692
2081,1.030080764893073
2082,1.0319298965222117
2083,1.0248051075528986
2084,1.039330631808798
2085,1.0573902913332993
2086,1.0687141946023038
2087,1.092276757300472
2088,1.0955559387505174
2089,1.088823991998077
2090,1.119746145226611
2091,1.114793623406246
2092,1.1352230538350268
2093,1.1322234731766176
2094,1.1382523451788022
2095,1.1235331141279958
2096,1.134688989241263
2097,1.1675676232831662
2098,1.1533134891049743
2099,1.1468243680470624
