2018,1.0
2019,0.8480635342073201
2020,0.8329551468280915
2021,0.829372089883095
2022,0.8264381465672024
2023,0.8299157701079584
2024,0.8219505825059773
2025,0.8218316698542255
2026,0.8219658369924948
2027,0.8150930589143216
2028,0.8253482381392923
2029,0.8229320778923861
2030,0.8265452755987277
2031,0.8258291162245678
2032,0.8169317279859404
2033,0.827629298116857
2034,0.8262102815402356
2035,0.8204452551418872
2036,0.8117388724942728
2037,0.8566759538046026
2038,0.8548748717082167
2039,0.8557136745584657
2040,0.8674123908834878
2041,0.8507123775168443
2042,0.8568105877109836
2043,0.8720811856058757
2044,0.8631243182308462
2045,0.8838949386972065
2046,0.8830770318179636
2047,0.8955238518915181
2048,0.8970264398814892
2049,0.9165842136417798
2050,0.9313140366199609
2051,0.9386478709506108
2052,0.9412515838886328
2053,0.9423925103073997
2054,0.95178239063739
2055,0.9488395608969672
2056,0.9421596688545305
2057,0.9341769737044157
2058,0.9420312958693003
2059,0.9347851982385643
2060,0.9112845421353285
2061,0.9081248352973884
2062,0.9210859141276031
2063,0.9076196536470511
2064,0.8929413962629322
2065,0.8861760827476237
2066,0.9075688827750206
2067,0.910013102898506
2068,0.9148070862288366
2069,0.9090943550164843
2070,0.9162840242959392
2071,0.9346793975045854
2072,0.9388512424523925
2073,0.9405685498257959
2074,0.9412795636578011
2075,0.9630704940934615
2076,0.9674346302536936
2077,0.9687469706939583
2078,0.9705255389705791
2079,0.9617963406911226
2080,0.9649872022713611
2081,0.956689586984735
2082,0.962685540026493
2083,0.9586378334082091
2084,0.9569561674456427
2085,0.9601483848417721
2086,0.971435178114464
2087,0.9753411547937265
2088,0.9765324721338285
2089,0.9476331062107272
2090,0.9716173332869005
2091,0.9828857938205914
2092,0.9903960721273225
2093,1.0183784691528237
2094,1.0366405758127177
2095,1.0480007956467807
2096,1.0617899268923547
2097,1.080113290866761
2098,1.0971530090737394
2099,1.0587523887229746
