2018,1.0
2019,0.8747395382115596
2020,0.870456357478871
2021,0.876875816421134
2022,0.8700351548890631
2023,0.873680635267364
2024,0.8574511132325507
2025,0.8706987678219397
2026,0.8716107204051514
2027,0.8865294110169336
2028,0.8773214192869007
2029,0.859558524744528
2030,0.8540517880729239
2031,0.849045965940145
2032,0.8425143560209217
2033,0.8497983917028997
2034,0.851260831281924
2035,0.8437220064383707
2036,0.8438121984747732
2037,0.8717218667943395
2038,0.877028590662598
2039,0.8750311053800925
2040,0.8840915699391291
2041,0.8576091622411921
2042,0.8731774972301669
2043,0.87780884170469
2044,0.877310780683437
2045,0.9022146343971905
2046,0.9163944131872722
2047,0.920954351629344
2048,0.9235255668284421
2049,0.9331803503802499
2050,0.9389885425155592
2051,0.9295722569105552
2052,0.9129211755352019
2053,0.910356584984239
2054,0.9320795615576657
2055,0.9278652692712948
2056,0.9288912495104614
2057,0.934910045897024
2058,0.944578307205972
2059,0.9632735645765034
2060,0.9686698468768528
2061,0.9846461096463113
2062,0.9828421190177727
2063,0.9873105586466923
2064,0.9890082729698412
2065,1.0018033741112633
2066,1.0435638551894713
2067,1.0361301568521442
2068,1.0452286660147847
2069,1.0437255225009103
2070,1.0529722037348257
2071,1.096070252384928
2072,1.0895270403297233
2073,1.0910206782198324
2074,1.0678825462043136
2075,1.0651716852647535
2076,1.0599777401542576
2077,1.0633355631335508
2078,1.060309247040579
2079,1.047335537611856
2080,1.0520506658536164
2081,1.036430232632094
2082,1.0527214515359706
2083,1.0376404024761128
2084,1.036390490519338
2085,1.038610531640504
2086,1.04675602955295
2087,1.054172701261093
2088,1.0569757237291775
2089,1.0410748446021643
2090,1.0529586321967284
2091,1.0591764948258615
2092,1.0706147207983459
2093,1.070351366760296
2094,1.0783134675142352
2095,1.0666532030441702
2096,1.046789319547367
2097,1.0790716714616677
2098,1.065955196524636
2099,1.050027326629385
