2018,1.0
2019,0.8396721062221103
2020,0.8329294502743071
2021,0.8326603145052364
2022,0.8348539692052707
2023,0.8372016250904605
2024,0.8301875820793315
2025,0.8372647220595616
2026,0.8405578751296799
2027,0.8524288169806228
2028,0.853129351537834
2029,0.8297092342246346
2030,0.8288312024804264
2031,0.8148979734559053
2032,0.803535455672374
2033,0.8139227352235198
2034,0.8032200950450492
2035,0.801040096708611
2036,0.7944258748565302
2037,0.8249292013227786
2038,0.827691536517669
2039,0.8307043204291565
2040,0.852209322531411
2041,0.8360169748217762
2042,0.8366704773111806
2043,0.8422290885857517
2044,0.8402499263624753
2045,0.8609900910181398
2046,0.8707537263751927
2047,0.8757753628217083
2048,0.8753112035674291
2049,0.9053221276234852
2050,0.9238607420728641
2051,0.9070877964477976
2052,0.893757430287991
2053,0.8990496432351648
2054,0.9189765623839028
2055,0.9155953118130795
2056,0.9110834729770788
2057,0.9265325493675163
2058,0.932845076123039
2059,0.9565559578439461
2060,0.9513935989902182
2061,0.9697512316371183
2062,0.9745876402573389
2063,0.9764766154339549
2064,0.9890747512875614
2065,1.0056387771885635
2066,1.0594217011467657
2067,1.0631667286498045
2068,1.0816124503488902
2069,1.0686936876274478
2070,1.065747345439372
2071,1.0907670479731035
2072,1.112990126858067
2073,1.1087520269286655
2074,1.0863111445645341
2075,1.0798495925051643
2076,1.0679074753967739
2077,1.0711447238306628
2078,1.0707661963762032
2079,1.0487136317992751
2080,1.0526922827483707
2081,1.0289005754601817
2082,1.0427029284251332
2083,1.0238319485010556
2084,1.031217137343152
2085,1.0396382899827055
2086,1.0344409686399754
2087,1.046440807301473
2088,1.057603502621128
2089,1.0402008681498713
2090,1.050797460057077
2091,1.0419065806428078
2092,1.0626923121888912
2093,1.0564757345804578
2094,1.0691576428458716
2095,1.064054449828877
2096,1.0427756914990862
2097,1.059189774738374
2098,1.0675774553732436
2099,1.050066858440668
