2018,1.0
2019,0.8879754708252211
2020,0.8914691998070688
2021,0.8889375732510046
2022,0.8897200527157126
2023,0.9039081279254266
2024,0.9028304902662084
2025,0.909792455202012
2026,0.8986053452773266
2027,0.9088177412236648
2028,0.905680667297288
2029,0.930439314798745
2030,0.9423585066803888
2031,0.9363245580946437
2032,0.9320066417715512
2033,0.9310723453082111
2034,0.9328699547844032
2035,0.9211383566492324
2036,0.9121744130863801
2037,0.9190553790900159
2038,0.8995857599600577
2039,0.9162866548443905
2040,0.9186702423817308
2041,0.9112181350555817
2042,0.9201381986466998
2043,0.9247675592510937
2044,0.9143761259381794
2045,0.93475178029819
2046,0.9337972777525376
2047,0.9368892438122448
2048,0.9364826453012389
2049,0.940764730921357
2050,0.9625171011202464
2051,0.9368642965836319
2052,0.9440101648047164
2053,0.9366643527890552
2054,0.9381800017314141
2055,0.9490442965297513
2056,0.9464347072112748
2057,0.9467266375884714
2058,0.937742684335925
2059,0.9292439010604759
2060,0.9212730145813944
2061,0.9176518373801957
2062,0.9176656286853812
2063,0.9091142636742192
2064,0.9171931064876341
2065,0.9182969498461301
2066,0.9358999375869143
2067,0.9373910400459572
2068,0.9473637228101636
2069,0.932916124879653
2070,0.9416408859396074
2071,0.9590865629120126
2072,0.9593953933572839
2073,0.9672107599017749
2074,0.9407490748578612
2075,0.9309321793912791
2076,0.9145242158592554
2077,0.9110931789647415
2078,0.9074818307493046
2079,0.8947550967095669
2080,0.8982350785277896
2081,0.9026451976661792
2082,0.9059538264627868
2083,0.9106601740184185
2084,0.9096360614054558
2085,0.9009632122880076
2086,0.9107817593076147
2087,0.9167445047748939
2088,0.9265139465509816
2089,0.92934794869113
2090,0.935244776472237
2091,0.9473981975546519
2092,0.9630619809999009
2093,0.9809805241766817
2094,0.9815069230213962
2095,0.983617270169907
2096,0.9908022205240526
2097,1.0048432959976166
2098,1.0140104892702482
2099,1.018589016887495
