2018,1.0
2019,0.8743019980704414
2020,0.8794873457447016
2021,0.8900298358655908
2022,0.8829641673239287
2023,0.8888317295179435
2024,0.8815621995004624
2025,0.8855828794095914
2026,0.8823709466133486
2027,0.9023995135597046
2028,0.8987217766762616
2029,0.8850096037093076
2030,0.8858046227884303
2031,0.8682664485075501
2032,0.8576458368325383
2033,0.8596570477023557
2034,0.8539778071973045
2035,0.8504950002893573
2036,0.8497885292919891
2037,0.8701874638366163
2038,0.8706276738201836
2039,0.8618155906081176
2040,0.8612269735835977
2041,0.8463274745097294
2042,0.8557149660599018
2043,0.8714209326374807
2044,0.8597036828189104
2045,0.8844483865719733
2046,0.8940284377244326
2047,0.8929141315686419
2048,0.8940017132507975
2049,0.9108806779082866
2050,0.9182450735977833
2051,0.9156010674049996
2052,0.9099689910208869
2053,0.9118736649578953
2054,0.9126678705638925
2055,0.905254067698837
2056,0.9073687438245193
2057,0.9019865250555038
2058,0.8964172910173854
2059,0.9078617042778289
2060,0.9313708639613072
2061,0.950696623305238
2062,0.9635743809259859
2063,0.9626834760127202
2064,0.9683747843389606
2065,0.9774619586666761
2066,0.9753268347899828
2067,0.9790807368758374
2068,0.9888926976538696
2069,0.9921482636876818
2070,1.001388426930805
2071,1.0195650381807149
2072,1.0121845249215924
2073,1.0043432952278155
2074,1.014600714788825
2075,1.0104470919923147
2076,1.025685216169878
2077,1.0190350723743162
2078,1.0268033782641441
2079,1.0107709933537965
2080,1.0059123231879212
2081,0.9808776533470788
2082,0.9853753411177447
2083,0.9704490582969028
2084,0.9716464236022957
2085,0.9897473543993313
2086,0.9957654648534185
2087,1.0042029601343807
2088,1.0084313945585295
2089,1.0032449248410118
2090,1.01001385851439
2091,1.008219738031517
2092,1.017899825605159
2093,1.0107910200816497
2094,1.0222551157127366
2095,1.0168236430225004
2096,1.0599999535795324
2097,1.0817922869165664
2098,1.1025496155475059
2099,1.0904554839460696
