2018,1.0
2019,0.8548771909114921
2020,0.8526070353103382
2021,0.8589274688041306
2022,0.8559612710920109
2023,0.8676957277672378
2024,0.8492667903210918
2025,0.8506418209764339
2026,0.8521103956174548
2027,0.8699150706997397
2028,0.8804812826226417
2029,0.8830343901026495
2030,0.8737819900810325
2031,0.8637215291306294
2032,0.8595380572591848
2033,0.8710522821634227
2034,0.8664111163116033
2035,0.861670976547929
2036,0.83785649692208
2037,0.85083829948278
2038,0.8522931425170598
2039,0.8549300454450811
2040,0.8570975412347358
2041,0.8285851590178991
2042,0.8413429876590124
2043,0.8393418911937135
2044,0.8482040422837648
2045,0.8607034638826114
2046,0.8849530165904124
2047,0.8960090319675867
2048,0.9015407095134494
2049,0.9370544704170131
2050,0.9503986087364539
2051,0.9304707915566471
2052,0.9136749827510552
2053,0.8887011111233575
2054,0.8905268501860188
2055,0.8962139818738867
2056,0.88755390954501
2057,0.8927426689139342
2058,0.8719467605518924
2059,0.8761799313600983
2060,0.8687242818973399
2061,0.8716458361644777
2062,0.8625505535717571
2063,0.8670809304679287
2064,0.8792027426628471
2065,0.8945748584384058
2066,0.9196735481900878
2067,0.9033710894683291
2068,0.924185029240168
2069,0.9218741692917333
2070,0.9492384847089305
2071,0.9806569022035836
2072,0.985254133931476
2073,1.0082683908829713
2074,0.9960505809552043
2075,0.9977788222465739
2076,0.9838477531517681
2077,0.9802220815078648
2078,0.9837793636307085
2079,0.951906826610112
2080,0.9561345570612296
2081,0.9463293131382304
2082,0.9563598781772596
2083,0.9505478804182207
2084,0.9795878825561926
2085,0.9898752562896876
2086,0.9964098068757349
2087,1.0185669671545936
2088,1.0391739977098995
2089,1.0406341556725185
2090,1.079849958309732
2091,1.0965866769563115
2092,1.112981005933664
2093,1.1178288412575086
2094,1.1324808535175677
2095,1.1073673056971942
2096,1.1435621755759569
2097,1.1886674611848642
2098,1.1931725694237099
2099,1.1601582453025177
