2018,1.0
2019,0.8430329214070097
2020,0.8266808006919932
2021,0.8329725927814787
2022,0.8355881745510579
2023,0.8200866638728158
2024,0.8146403447593017
2025,0.8210259290634964
2026,0.8203142511368079
2027,0.8455137405623624
2028,0.8352141657596662
2029,0.8182932924909095
2030,0.8137729158361386
2031,0.8079540600814683
2032,0.8159452809631177
2033,0.8376324051736344
2034,0.8527358243680753
2035,0.8498795306862866
2036,0.8499221798256106
2037,0.8810163430977856
2038,0.8664778574191034
2039,0.8602527839131139
2040,0.8538179855546878
2041,0.8270443554854813
2042,0.8491431140214569
2043,0.8376182382199175
2044,0.8351942850794617
2045,0.8610518014727022
2046,0.8582340185499994
2047,0.8637693544197779
2048,0.8624541211583455
2049,0.8731384779154249
2050,0.8849776848013975
2051,0.8716147464988175
2052,0.8723088946907919
2053,0.8870688849693068
2054,0.8915501324153118
2055,0.8846150815002835
2056,0.8823316760305445
2057,0.8763200228038892
2058,0.8709133505600488
2059,0.8890689232802617
2060,0.8785927320883564
2061,0.8833250558139326
2062,0.8847996665410598
2063,0.8886157702158687
2064,0.8975653004349926
2065,0.9107956162136491
2066,0.9317674235715959
2067,0.9496097898953583
2068,0.963286972991218
2069,0.9683651098673473
2070,0.986501489998394
2071,1.018966337942743
2072,1.0049638102712952
2073,1.0229580981349111
2074,1.0137601878332296
2075,1.0124249789051667
2076,1.0252557877587705
2077,1.0322099854781006
2078,1.0317588382207012
2079,1.0200497727871634
2080,1.0280723520540704
2081,1.0299690627112197
2082,1.0163813378054112
2083,0.9763844183406554
2084,0.9668274618601856
2085,0.9788035131784981
2086,0.9983047091550133
2087,1.0204450120932007
2088,1.0566941301072712
2089,1.03912023488345
2090,1.0596712638406895
2091,1.072583274572305
2092,1.091465347368265
2093,1.0955297620271216
2094,1.0928516977250682
2095,1.091616700126684
2096,1.1044093892252889
2097,1.1196208257830866
2098,1.114808177919851
2099,1.1021559451013714
