2018,1.0
2019,0.8921818245074286
2020,0.884597975584512
2021,0.8680583351599797
2022,0.8734087067860696
2023,0.8798564428282577
2024,0.8882220939696094
2025,0.9024473372362604
2026,0.8910432419401517
2027,0.8933131295288405
2028,0.8969109911477359
2029,0.8848014431400624
2030,0.886838499113238
2031,0.876110489756456
2032,0.8801329766645919
2033,0.8761110371967362
2034,0.8742883340966173
2035,0.8843943627238352
2036,0.8810649362215205
2037,0.8884456127510808
2038,0.8897746233542551
2039,0.9029191084294234
2040,0.9059828595488225
2041,0.8856689545183487
2042,0.87797822327929
2043,0.868602703667551
2044,0.857065733181812
2045,0.8681273878746395
2046,0.8636130130668985
2047,0.851713716333632
2048,0.8416004844225119
2049,0.8544969146334132
2050,0.868834789989357
2051,0.8737760242028646
2052,0.8786938416163116
2053,0.8681285307975183
2054,0.8648309728381914
2055,0.860874147947266
2056,0.8598882227585714
2057,0.8580868470226894
2058,0.8511554775573292
2059,0.8412836722778344
2060,0.8437030961982147
2061,0.8618398561908601
2062,0.8609945437985099
2063,0.8659342956540671
2064,0.8607532454391232
2065,0.859486807150483
2066,0.8544835109929919
2067,0.8426268422296445
2068,0.8364066753057924
2069,0.8262748313120301
2070,0.8282776830044151
2071,0.8451464293853976
2072,0.8314580663211616
2073,0.8439827164757188
2074,0.8413696130337844
2075,0.8411566901355808
2076,0.8425961946396695
2077,0.8462448505023863
2078,0.8471969951678276
2079,0.8495524868991732
2080,0.836734429195987
2081,0.8377522116836311
2082,0.8433012560278308
2083,0.8376682765843246
2084,0.8374470578908079
2085,0.8433557626933531
2086,0.8487723626140813
2087,0.8551657717873238
2088,0.8580469813998922
2089,0.8610557892285683
2090,0.8634391511728033
2091,0.861731517029054
2092,0.8664028288008833
2093,0.8613665273998556
2094,0.8710841952946692
2095,0.8728113562419764
2096,0.8796389861967495
2097,0.8886638970985726
2098,0.8826898404503024
2099,0.8763571184561298
