2018,1.0
2019,0.8859372451902204
2020,0.8834894782927232
2021,0.8815097955360547
2022,0.8738255716778088
2023,0.8766914932582354
2024,0.8863265768351876
2025,0.8939137641567676
2026,0.8914859156920966
2027,0.8957817746344853
2028,0.8992882997313428
2029,0.9108478351919799
2030,0.9163437450604177
2031,0.9129529323622023
2032,0.9270023379826778
2033,0.9303358356485879
2034,0.938722811132357
2035,0.932243798212843
2036,0.9177805041990094
2037,0.9298021654315273
2038,0.9311370467956582
2039,0.9325287419158714
2040,0.921874163495592
2041,0.8986482989363732
2042,0.9051803157662857
2043,0.9058120361408201
2044,0.9064089095580631
2045,0.929327393426227
2046,0.9215535297369349
2047,0.9144722164246372
2048,0.8972988458757544
2049,0.9158826908599309
2050,0.9313338566204221
2051,0.9292746460351315
2052,0.9390152060129892
2053,0.9495449395678648
2054,0.952710208355603
2055,0.961394837169975
2056,0.9592053365662517
2057,0.9582387622357786
2058,0.9547056944551379
2059,0.9406778924848379
2060,0.926198540281186
2061,0.9367647052170006
2062,0.9355202801045729
2063,0.9261209026013896
2064,0.9253945281200728
2065,0.9323950008347284
2066,0.9235544178756147
2067,0.9263072996643008
2068,0.9324512352529261
2069,0.9294922810169971
2070,0.9411527778542789
2071,0.9516665114271975
2072,0.9448601754239344
2073,0.9562292612103459
2074,0.9386713369551228
2075,0.9353935844589886
2076,0.9281168068037638
2077,0.924751994181867
2078,0.9340646408270771
2079,0.9158147508274087
2080,0.9063487730370198
2081,0.9025427672822505
2082,0.9006652604347615
2083,0.8824865888263157
2084,0.8741901050930249
2085,0.8608039395794943
2086,0.8559331022468246
2087,0.8579916646806481
2088,0.8610681741259515
2089,0.867687191085711
2090,0.8735478323202323
2091,0.8674091279074516
2092,0.8720458512059426
2093,0.8726379567311932
2094,0.8735151377972987
2095,0.8699087813145455
2096,0.8816648095511214
2097,0.8888828815200158
2098,0.8870255173050272
2099,0.889069380437225
