2018,1.0
2019,0.8649731651341789
2020,0.8453496008766325
2021,0.8490424143527365
2022,0.8454373951613688
2023,0.8374521636850621
2024,0.825097841395047
2025,0.8389214977813985
2026,0.8407953811915587
2027,0.85925488985862
2028,0.8503037092944684
2029,0.8426756044517276
2030,0.8483465527157534
2031,0.8399047780128693
2032,0.8470891225495348
2033,0.8642907910630487
2034,0.8651741400077909
2035,0.8635546046777156
2036,0.8622627693287069
2037,0.8789682798439545
2038,0.8704422468423682
2039,0.8641042647667855
2040,0.8601428838299379
2041,0.8356462493487902
2042,0.850283277278626
2043,0.8470924464348313
2044,0.8348879207715898
2045,0.8581236250236247
2046,0.8591815347038904
2047,0.8637298245262929
2048,0.8657869522771634
2049,0.8646682722622815
2050,0.8814859348011846
2051,0.8707802618476754
2052,0.8737486105787934
2053,0.8869735815091744
2054,0.8987663596959615
2055,0.8957784099329548
2056,0.8869221134560429
2057,0.8862298143637447
2058,0.8804716557291044
2059,0.8799687271891633
2060,0.8769354807279095
2061,0.880527357558766
2062,0.8861785763382982
2063,0.8834119371489161
2064,0.8969183277319174
2065,0.9138854793162102
2066,0.9378412732631766
2067,0.9583044906264037
2068,0.9749491693026342
2069,0.9724499898079108
2070,0.983324543643402
2071,1.0448041678958977
2072,1.042883975321398
2073,1.0617949092659063
2074,1.0596036134285518
2075,1.058154288680334
2076,1.0639758256279033
2077,1.0651412876907804
2078,1.0687947855876567
2079,1.057608948171738
2080,1.0584727674049146
2081,1.0551399289372454
2082,1.0429289385844254
2083,1.012491576115503
2084,1.016788917497647
2085,1.0265204608196055
2086,1.0480419460037833
2087,1.0715663130759692
2088,1.106555024857713
2089,1.0897532271477743
2090,1.1256014596678916
2091,1.1462573680194306
2092,1.1688422047994604
2093,1.172963621078666
2094,1.1604223866037742
2095,1.1207626790462115
2096,1.1438570594065898
2097,1.1791710855742221
2098,1.1760567959650823
2099,1.1716476630663244
