2018,1.0
2019,0.9339288400030511
2020,0.9251050965346509
2021,0.9222457681051167
2022,0.9263402934808722
2023,0.9269123291052125
2024,0.9341196329989175
2025,0.939833939917813
2026,0.9429867510429646
2027,0.9437024590649775
2028,0.9485608500756505
2029,0.9562299515549522
2030,0.9577831213007101
2031,0.9546265268150617
2032,0.9597323480107712
2033,0.961005274030152
2034,0.9646882387751005
2035,0.9674084274421704
2036,0.9709865798599288
2037,0.9715515191454981
2038,0.9629728474265637
2039,0.976959881353856
2040,0.9803562006230306
2041,0.956178811264221
2042,0.9541620408623689
2043,0.9555727463380342
2044,0.9538932672011414
2045,0.9703374010532487
2046,0.9719191363396654
2047,0.9752782530141172
2048,0.9750574422322726
2049,0.9833092729302776
2050,0.9921162218466852
2051,1.000765859492337
2052,0.9940728265776523
2053,0.9910212836051077
2054,0.9894157922118754
2055,0.9862564800496051
2056,0.9867214617526999
2057,0.9819314054137278
2058,0.9848499553233832
2059,0.9898986003481635
2060,0.9825679429245718
2061,0.9920937413815394
2062,0.990765017833748
2063,0.9910513997858983
2064,0.9778067017073272
2065,0.9674129761814151
2066,0.9630255194573007
2067,0.963399256549065
2068,0.9665766045078246
2069,0.9620493660446202
2070,0.9628618658579264
2071,0.9938893325656079
2072,0.9980510288998191
2073,0.9954876137630722
2074,1.001092009581489
2075,1.0008449651503095
2076,0.9998325851426006
2077,0.9941598086418041
2078,0.9924645048649792
2079,0.9896022920105766
2080,0.9810580190880817
2081,0.9609704028914926
2082,0.9622843767525769
2083,0.9588957386489431
2084,0.954013203296825
2085,0.9522475724858919
2086,0.9491977269355805
2087,0.9544884636700418
2088,0.95745481007343
2089,0.9513671211224253
2090,0.9569643851071586
2091,0.9551455278653099
2092,0.9587315093949446
2093,0.9598223278968142
2094,0.9724704655613543
2095,0.9803152375319323
2096,0.9914156726948472
2097,0.988363696762805
2098,0.9930219667380323
2099,0.9789813906646544
