2018,1.0
2019,0.8470045094881457
2020,0.8374791371405551
2021,0.8437828631065719
2022,0.8420378469755511
2023,0.8541069644715372
2024,0.8458634432849652
2025,0.8583863241526015
2026,0.8602011827246917
2027,0.8904391375082249
2028,0.8837069902877106
2029,0.8681361896407709
2030,0.8719638200451875
2031,0.8666791770314158
2032,0.8852253161891909
2033,0.8962477351910675
2034,0.9049821065888399
2035,0.8896663248587249
2036,0.8766872954465614
2037,0.8928402555752882
2038,0.8789424332739255
2039,0.8664079554202445
2040,0.869252214509974
2041,0.8435571271869757
2042,0.8498110641795108
2043,0.8414517389835691
2044,0.8231175184986491
2045,0.8425819780123964
2046,0.8549058219413707
2047,0.8612654991400386
2048,0.8552733904146467
2049,0.8597316845443156
2050,0.8751848475924158
2051,0.8646032021720197
2052,0.8706669076445664
2053,0.8741994814131385
2054,0.8779172749920264
2055,0.8768018185742404
2056,0.8597373027614518
2057,0.8524701255001675
2058,0.8379419210621956
2059,0.8449074933348787
2060,0.8262686122382138
2061,0.8327987538358171
2062,0.8343367992162651
2063,0.838832909177749
2064,0.8471369075407682
2065,0.858367641948984
2066,0.8912311191258597
2067,0.9140729479730765
2068,0.9304288846563772
2069,0.9280107358787815
2070,0.9441337920948536
2071,0.9843903651957082
2072,0.986160211729931
2073,1.0109175997463546
2074,1.007696849778316
2075,1.0203848319418436
2076,1.0179056866601086
2077,1.0042941162039678
2078,1.0000589737770305
2079,0.990353899582086
2080,0.9857294588603639
2081,0.972819483808255
2082,0.9587549246684853
2083,0.9503104255025322
2084,0.9502915642676677
2085,0.958859505913446
2086,0.9785125542926609
2087,0.9989409532042313
2088,1.0298549787505749
2089,1.017087873403384
2090,1.0577756621434435
2091,1.072851766038478
2092,1.089760605609215
2093,1.0882526352461204
2094,1.081215027673297
2095,1.0618857640930317
2096,1.0801770899995007
2097,1.0985815051814514
2098,1.1030634388675427
2099,1.0957639143784652
