2018,1.0
2019,0.8692158964569557
2020,0.8766105800612785
2021,0.8723678364631772
2022,0.8784652997148776
2023,0.8908185178606048
2024,0.8829742845128394
2025,0.9040266477437541
2026,0.89466569860172
2027,0.8907380060056395
2028,0.8864140349802522
2029,0.8933317800203833
2030,0.8950800707382686
2031,0.8868231128326002
2032,0.89322514405669
2033,0.8930843296747715
2034,0.9039019037115817
2035,0.899402948826865
2036,0.9003478436016862
2037,0.9049101351843216
2038,0.9087976351447841
2039,0.9058493327883924
2040,0.9018730008836902
2041,0.8796881307379566
2042,0.8719950231515101
2043,0.8696901029543205
2044,0.8589201893103803
2045,0.8773044523353039
2046,0.8785424400164419
2047,0.8728667206264897
2048,0.8551831396976195
2049,0.8633760821742645
2050,0.8612457094077567
2051,0.8514405180894667
2052,0.8413381537513254
2053,0.8310658514168225
2054,0.8476251050447893
2055,0.8534461684924274
2056,0.8528538527818516
2057,0.8585138829266051
2058,0.8507339235556687
2059,0.856206131892738
2060,0.8393007992296481
2061,0.8383948691795574
2062,0.82867721880275
2063,0.8344346629962369
2064,0.8310349142660073
2065,0.846540449667681
2066,0.8352394942243436
2067,0.8367319596764912
2068,0.8373050705275548
2069,0.8435879995117319
2070,0.8447424352647394
2071,0.8555261526550716
2072,0.8474015335423868
2073,0.8587614733324981
2074,0.8502463190265673
2075,0.8511439393773256
2076,0.8615255099045162
2077,0.8568965519805537
2078,0.8740539555149575
2079,0.8805272920257589
2080,0.874558486993457
2081,0.8811144245422332
2082,0.8863742401079833
2083,0.8939231088101908
2084,0.8822938599048357
2085,0.8816480668884562
2086,0.8906422208304847
2087,0.8895266682443616
2088,0.8979183882278569
2089,0.8881023806059613
2090,0.8900815510312117
2091,0.889657693587199
2092,0.8929250570464905
2093,0.8998193362463094
2094,0.9126695534055093
2095,0.898886684395591
2096,0.9221573289781758
2097,0.9336270907358072
2098,0.9281790876710136
2099,0.9172868643111599
