2018,1.0
2019,0.8808792807804732
2020,0.8676384850496852
2021,0.8678812424252351
2022,0.8749775182253826
2023,0.8803301535731024
2024,0.8760853995423048
2025,0.8840271959028265
2026,0.8764321715399549
2027,0.8712268316218362
2028,0.8725973236466156
2029,0.8807415308241994
2030,0.8950275407312397
2031,0.8910717916870984
2032,0.8973486112378741
2033,0.9036354836203307
2034,0.9080248688338699
2035,0.9022170026458814
2036,0.8980412099187235
2037,0.8918262587811477
2038,0.8874588166131328
2039,0.9002430234987179
2040,0.9168127884000604
2041,0.8843954849286163
2042,0.8867384251909302
2043,0.8856074151235823
2044,0.8784266170990204
2045,0.8965458196884092
2046,0.8872949213963089
2047,0.8830485916089237
2048,0.8803593235265458
2049,0.8977666644838892
2050,0.9076122305479384
2051,0.895283286105571
2052,0.904772910902257
2053,0.8994300324854319
2054,0.9096588677689077
2055,0.9075490109044161
2056,0.9098691202918627
2057,0.9115698047961477
2058,0.9079626438493092
2059,0.8982362213212136
2060,0.8970697757072922
2061,0.9034830505012604
2062,0.9042882267958446
2063,0.9081569196719176
2064,0.8979646178982382
2065,0.9067852581271129
2066,0.8965253823346178
2067,0.8856430718877334
2068,0.886787314728759
2069,0.8915154756969654
2070,0.8913910857059183
2071,0.9190863686342062
2072,0.918623090825987
2073,0.9284499815473923
2074,0.9257395888706879
2075,0.9210437698971371
2076,0.9197476432430601
2077,0.9215048845679283
2078,0.9157117751478104
2079,0.9021030484081064
2080,0.9060358949913402
2081,0.9087332194494696
2082,0.9023685025512164
2083,0.8993455622511327
2084,0.8885471704391031
2085,0.8751697998960751
2086,0.884625415654439
2087,0.8888876653314782
2088,0.8899706412374644
2089,0.8901222842107277
2090,0.8914491648584802
2091,0.8906306561568176
2092,0.8880435433856092
2093,0.8858083758293657
2094,0.8853340111983501
2095,0.8719282143667674
2096,0.8890826121855766
2097,0.9037000098755484
2098,0.8980698625470046
2099,0.8895743576597983
