2018,1.0
2019,0.9085221896680036
2020,0.9165565106533945
2021,0.9185752294204722
2022,0.9269093711525042
2023,0.9412383784821948
2024,0.9311627244370024
2025,0.9208683232500684
2026,0.9274758222196371
2027,0.9405681912766886
2028,0.9338072411032479
2029,0.9306448071867263
2030,0.9441427900258704
2031,0.9352940853290296
2032,0.9415128457932318
2033,0.9499676117108894
2034,0.9487428260036389
2035,0.9417770167315461
2036,0.9453433787692461
2037,0.960957121406881
2038,0.9405264992840716
2039,0.9461737228801125
2040,0.9389975786389485
2041,0.9216724214897556
2042,0.9320785348191959
2043,0.9391154344754797
2044,0.9401121550132627
2045,0.951344635623825
2046,0.9587939866069531
2047,0.9676332780664323
2048,0.9722808145736833
2049,0.9843020447423756
2050,0.9826957209045606
2051,0.9756204769128498
2052,0.9662582519451375
2053,0.9615743221330709
2054,0.9646384816042103
2055,0.9531605077061517
2056,0.9550155501568596
2057,0.9445105713865125
2058,0.9468412426833465
2059,0.9564508767557479
2060,0.9504064399626869
2061,0.9575495038442167
2062,0.9667732852013126
2063,0.9633669088290091
2064,0.9655490941125202
2065,0.9827550920857709
2066,0.9800452242184631
2067,0.9717078488278587
2068,0.9888187873799371
2069,0.9747542662496484
2070,0.9958846989696367
2071,1.0167779446276104
2072,1.0040932977808812
2073,1.014105844477114
2074,1.0122038267760667
2075,1.0085992686210161
2076,0.9999558471960448
2077,0.9867846849688924
2078,0.9924059462114903
2079,0.9633738900426643
2080,0.9722824492825312
2081,0.9729178939251799
2082,0.9748246533450677
2083,0.9738695573284469
2084,0.9966169798354784
2085,1.0309394575367516
2086,1.0341675582259047
2087,1.0444718425456658
2088,1.0593044711948034
2089,1.0678908751111613
2090,1.0993689821975514
2091,1.0969180891048151
2092,1.0780799758436341
2093,1.089098793252463
2094,1.1051016729568819
2095,1.0987725035257763
2096,1.1119653834261654
2097,1.1086293094885444
2098,1.1359216253508921
2099,1.1436689059298635
