2018,1.0
2019,0.8467072074186252
2020,0.8483060998220743
2021,0.853964551962533
2022,0.8541621538005041
2023,0.8586007438188784
2024,0.8443106132209044
2025,0.8517000838634905
2026,0.8578399005060819
2027,0.8620334033122341
2028,0.8715725423727098
2029,0.8505459112517135
2030,0.8479301426095835
2031,0.8359373044811688
2032,0.8308332040147187
2033,0.8451310288400958
2034,0.8355048550365645
2035,0.838959293975282
2036,0.8270056643014887
2037,0.8597330260919166
2038,0.8577116678140321
2039,0.8593841719942813
2040,0.8797546466605338
2041,0.8728992524782685
2042,0.8711065353444217
2043,0.8788754957422453
2044,0.8822580229697894
2045,0.9084882427348241
2046,0.9117065169747196
2047,0.9201054383431275
2048,0.9221703316843516
2049,0.9527121790292825
2050,0.969375318521493
2051,0.9620118279234634
2052,0.9369774236804044
2053,0.9538546844793417
2054,0.964617221987763
2055,0.9579346612578911
2056,0.957467726649805
2057,0.973403768105023
2058,0.9766773583762146
2059,0.9994122302226728
2060,0.9872340378483173
2061,0.9941122496272717
2062,0.9995336419504587
2063,1.0018932281276758
2064,1.0222321446986535
2065,1.032031142623384
2066,1.0780144145952055
2067,1.0794078102748277
2068,1.1033627859801332
2069,1.0992879222586946
2070,1.099929645775702
2071,1.1119705482051556
2072,1.12982363063613
2073,1.1310454580487261
2074,1.107068506799301
2075,1.1037944658228154
2076,1.094678323604887
2077,1.0960421575581902
2078,1.0937596497500908
2079,1.0767374819498008
2080,1.082133272259224
2081,1.0546703088539466
2082,1.0798326494817796
2083,1.0590059262412177
2084,1.0721115977032645
2085,1.085308809538644
2086,1.0863124855459114
2087,1.0874374434439649
2088,1.098763483335944
2089,1.0829795918216905
2090,1.1036256523089716
2091,1.106121239076093
2092,1.1254934675527382
2093,1.1238114525472267
2094,1.1263281439929231
2095,1.1120838530660169
2096,1.0955734838955349
2097,1.1207286828839804
2098,1.11372757251021
2099,1.1083466135418447
