2018,1.0
2019,0.8875670005908262
2020,0.8811164363822858
2021,0.8723127879396451
2022,0.8687045652193688
2023,0.8700063400452646
2024,0.8769808003828808
2025,0.8954299534721363
2026,0.900047960273775
2027,0.9063018064249969
2028,0.9010932591382815
2029,0.9073168231997345
2030,0.9171285860549734
2031,0.9150404128079761
2032,0.9001883822027151
2033,0.889113660315461
2034,0.8857341277848421
2035,0.8845458399325121
2036,0.8810422955741779
2037,0.8880828025719625
2038,0.8780326136075663
2039,0.8781851256052612
2040,0.8734486479506914
2041,0.8720740153646548
2042,0.8731651427297872
2043,0.8757155292285108
2044,0.8673118828035946
2045,0.8963578725301328
2046,0.9084989982852711
2047,0.9144543517664729
2048,0.9092287751759557
2049,0.9220331720232924
2050,0.9283289716838281
2051,0.9395737746767147
2052,0.9554471489931773
2053,0.9554429173513911
2054,0.9599599973811092
2055,0.9541721743952468
2056,0.938854567497932
2057,0.9303028105184549
2058,0.9238918187160371
2059,0.9324868557517784
2060,0.9178669239313719
2061,0.9231016109331298
2062,0.941229251177737
2063,0.9525051820636318
2064,0.944287955114303
2065,0.957982912767697
2066,0.963608602386853
2067,0.9587777164658583
2068,0.9668684876689778
2069,0.9735662202748884
2070,0.9853613647514067
2071,0.9943633676621059
2072,0.9907992555734798
2073,1.001322276319059
2074,0.9942159997825509
2075,0.9953276632558437
2076,0.9877277098644082
2077,0.988729111359108
2078,1.001145402902943
2079,1.0015598712348166
2080,0.998203222105105
2081,0.9931258598623387
2082,0.9929996899896226
2083,0.9766311699893273
2084,0.9731457497142113
2085,0.9793838218585461
2086,0.9851573968802932
2087,1.002047173334815
2088,1.0103290302749475
2089,1.0064026040869922
2090,1.0156404762162696
2091,1.0002543233255607
2092,0.9872746956567927
2093,0.9858909455744046
2094,0.9984721338880512
2095,0.9919803855779833
2096,1.0004236387269556
2097,1.0081020509973186
2098,1.0061288071081882
2099,1.0077658089713337
