2018,1.0
2019,0.8600657862057682
2020,0.8623722833754438
2021,0.8764862915021446
2022,0.886128168839773
2023,0.903841569735999
2024,0.8823294139550931
2025,0.879681874138959
2026,0.8737559728798071
2027,0.8929599562419979
2028,0.8809801064846048
2029,0.8840500932310139
2030,0.8818435438452669
2031,0.8710888357974067
2032,0.8793644210205308
2033,0.8717160090783045
2034,0.8629567029374602
2035,0.8516932769453063
2036,0.8482482624871851
2037,0.8547778265368761
2038,0.8528812447467035
2039,0.8512953690186014
2040,0.8421797949696638
2041,0.8240840646171312
2042,0.8317133787267853
2043,0.8286305054814731
2044,0.8385440813339059
2045,0.8562694902384246
2046,0.8727967164653386
2047,0.8820678502140807
2048,0.8834680757998531
2049,0.9034021159764226
2050,0.9105558502610945
2051,0.8983157982839919
2052,0.8802984982999872
2053,0.8563933914633193
2054,0.8569178656407321
2055,0.8608832943738248
2056,0.8621628410856603
2057,0.8664356365400265
2058,0.864832905695387
2059,0.870344566713
2060,0.8667986161286937
2061,0.8647830372646909
2062,0.8506549737574648
2063,0.8593270925709201
2064,0.866144747335018
2065,0.8774916992731633
2066,0.88179595799469
2067,0.877603554404664
2068,0.9005786759287958
2069,0.9050679168569756
2070,0.9152054195192703
2071,0.9403023840491547
2072,0.9420160145653432
2073,0.9515202968528412
2074,0.937626024708652
2075,0.9447147730904519
2076,0.9270649298905799
2077,0.9282327446904671
2078,0.9232325045069132
2079,0.902811022742668
2080,0.9066701029781187
2081,0.9037664219548298
2082,0.9054777277702328
2083,0.899749328841549
2084,0.9244132390011915
2085,0.9414937231283457
2086,0.9359497658852792
2087,0.9407188455055255
2088,0.9588175131865758
2089,0.9584889104329002
2090,0.9697372736354377
2091,0.9861087419727204
2092,1.0094076963639493
2093,1.0098610406973274
2094,1.0177855841264527
2095,0.9996068716144845
2096,1.0219324650078023
2097,1.0551035598837142
2098,1.05608100177707
2099,1.038337346807943
