2018,1.0
2019,0.8765493615718851
2020,0.8893095896918237
2021,0.8896560624000897
2022,0.889331884366689
2023,0.884855706820594
2024,0.8764321495273846
2025,0.897442512003774
2026,0.8912326135422739
2027,0.9057497705918749
2028,0.9102057093255397
2029,0.9193411822002018
2030,0.921529038511692
2031,0.9124690781736774
2032,0.9237285775628173
2033,0.9283089026671654
2034,0.9353044090276722
2035,0.9382764009438945
2036,0.9202827035367257
2037,0.9218011654137347
2038,0.9065316863504828
2039,0.9131680395979287
2040,0.9145934634780372
2041,0.8986157237740326
2042,0.9060813959894908
2043,0.9055183676825945
2044,0.9114205006083048
2045,0.9319428640565309
2046,0.9301883775733061
2047,0.9112855972514505
2048,0.9002170101620668
2049,0.9225810249161812
2050,0.9194665934037944
2051,0.8983231662639146
2052,0.889166481060982
2053,0.8789023697485266
2054,0.8973615510752073
2055,0.8987133127098527
2056,0.8938363759314377
2057,0.8905238282148641
2058,0.8824444530485603
2059,0.8823274120783483
2060,0.8773866307878849
2061,0.9063112121055005
2062,0.8874652736122549
2063,0.8871207991274382
2064,0.8833836829687641
2065,0.8885905654375309
2066,0.8808863190056185
2067,0.8835877588807138
2068,0.892701675569555
2069,0.8985339041219359
2070,0.9079290254391101
2071,0.9154479570718682
2072,0.9045149447399649
2073,0.9220698888250628
2074,0.9088426452393694
2075,0.902587649637074
2076,0.9063491943084862
2077,0.9110877996504506
2078,0.9190749914428807
2079,0.9039001281384436
2080,0.9026298462535974
2081,0.915613177984523
2082,0.9242864236511584
2083,0.928971527285782
2084,0.923180459617705
2085,0.9302381917173502
2086,0.9378095411201924
2087,0.9391202734703038
2088,0.953317581646609
2089,0.9455751511826497
2090,0.9476123398003038
2091,0.9385000858976427
2092,0.9485218474211168
2093,0.9546556864288371
2094,0.9654465973002518
2095,0.9576710146383101
2096,0.9764090531833816
2097,0.9877528123749961
2098,0.977763654958284
2099,0.9680471322456675
