2018,1.0
2019,0.868019728851792
2020,0.8649488987775898
2021,0.8634744070319808
2022,0.8576787774597951
2023,0.8635169800436681
2024,0.8588304070954463
2025,0.8754652151627106
2026,0.8667375199220023
2027,0.8676961156614128
2028,0.8732279712056193
2029,0.890889124631321
2030,0.8719455783566111
2031,0.8528083378507306
2032,0.8577354778028186
2033,0.8650813171786013
2034,0.8680287288202354
2035,0.859659335479539
2036,0.8526710487021821
2037,0.850808037706788
2038,0.8488990998583766
2039,0.8450765920859852
2040,0.8508577607580409
2041,0.8246844974296329
2042,0.8264250181299254
2043,0.8171363257175415
2044,0.8067078011583783
2045,0.8248709365904668
2046,0.82257815951341
2047,0.8299429700214357
2048,0.8270253718456356
2049,0.8404350891267728
2050,0.8526004326507328
2051,0.8344422292324752
2052,0.8393565124512432
2053,0.8379769356340881
2054,0.8429326970939917
2055,0.8418877841319986
2056,0.8483164361328207
2057,0.8624575771006322
2058,0.8604332448044452
2059,0.8568735062640177
2060,0.8609050823407945
2061,0.8708020127287864
2062,0.8755881505528104
2063,0.8838051549439879
2064,0.8732625141302931
2065,0.8926195655447122
2066,0.8774790215027576
2067,0.8703693996866052
2068,0.8692546409847907
2069,0.8795830119372569
2070,0.8862867697386713
2071,0.9122926204512346
2072,0.9028187711118184
2073,0.9174210428658678
2074,0.9183864749876022
2075,0.9226852176526056
2076,0.9247570164733768
2077,0.9174732715031214
2078,0.912297857572197
2079,0.9043959662352338
2080,0.8911726315440173
2081,0.8956400025574219
2082,0.9015852129734657
2083,0.8976172061693745
2084,0.8771611430859615
2085,0.8738738119392352
2086,0.8760115355378021
2087,0.8748836857885299
2088,0.8833270284748845
2089,0.8882859828337085
2090,0.8890690802647835
2091,0.88779916135468
2092,0.8833120059102514
2093,0.8876397598197072
2094,0.9040200717828055
2095,0.8914986226984992
2096,0.9216240952606375
2097,0.9465777285876077
2098,0.9408341977062431
2099,0.9358323664087819
