2018,1.0
2019,0.8589054002366278
2020,0.850671982675178
2021,0.8442018337018403
2022,0.8432203367984386
2023,0.8661825585885617
2024,0.8730937187852458
2025,0.9029238337002844
2026,0.8954552979915307
2027,0.8953869446149391
2028,0.9081216077988504
2029,0.9316876696417123
2030,0.9222156029678388
2031,0.9052788248389566
2032,0.9101743370609293
2033,0.9126667024587446
2034,0.9043218572600811
2035,0.879005355116583
2036,0.871119945231808
2037,0.8698660413146747
2038,0.8649701631787708
2039,0.8631782787032564
2040,0.8638089750274083
2041,0.8465134904593592
2042,0.8551824886784724
2043,0.860636637569975
2044,0.8560322190564006
2045,0.8624421550572259
2046,0.86949125303041
2047,0.871645919416736
2048,0.860327907741095
2049,0.8809511492876504
2050,0.8884671455999857
2051,0.888657441874177
2052,0.8939912794753359
2053,0.8915390784641954
2054,0.8925512777555643
2055,0.8944026770116033
2056,0.8926185527566478
2057,0.9019391787168658
2058,0.895618160120717
2059,0.8914726410870107
2060,0.8843505637499667
2061,0.8893679301791882
2062,0.8848026051240697
2063,0.8923729101961576
2064,0.8801921618510757
2065,0.8870749615660812
2066,0.8768871282314463
2067,0.8709188735443104
2068,0.8756910915385019
2069,0.8753661612305348
2070,0.8864098652420589
2071,0.8980860007309609
2072,0.892649647102743
2073,0.9105185837763091
2074,0.9205609678656305
2075,0.9254620714891798
2076,0.9177271604305094
2077,0.914436276765776
2078,0.9123881829091675
2079,0.8971102301455535
2080,0.8848171318367459
2081,0.8845080536197195
2082,0.8812569032588753
2083,0.8710061113726802
2084,0.8500431922838146
2085,0.838887243766504
2086,0.8493433243106714
2087,0.8503685698321816
2088,0.8475372144958361
2089,0.8539677757157146
2090,0.8676441577816781
2091,0.8682257578249682
2092,0.8688442597768727
2093,0.8591383236130273
2094,0.8682380989879923
2095,0.8686426043288007
2096,0.8842352907895279
2097,0.8927988983364878
2098,0.8938256522808548
2099,0.880532101915037
