2018,1.0
2019,0.9068859382746185
2020,0.9035010278655106
2021,0.9083486213495826
2022,0.9193237589520128
2023,0.9354475560990888
2024,0.9367847740721245
2025,0.9324746336152966
2026,0.925963869298604
2027,0.9382179824795654
2028,0.9373622066018553
2029,0.9450762858695075
2030,0.947418650595577
2031,0.9428533418402152
2032,0.9484056569540233
2033,0.9409368142601434
2034,0.9473891538325486
2035,0.9465042705486781
2036,0.9347671183508326
2037,0.9439629779790063
2038,0.9455094696662534
2039,0.9562622996105389
2040,0.9489132635074862
2041,0.9182152016471163
2042,0.9147095232908821
2043,0.9093905683926812
2044,0.9080541583250912
2045,0.9133385995649546
2046,0.9196683795722507
2047,0.93614717799812
2048,0.9410277853568351
2049,0.9464765433845587
2050,0.9443349719336579
2051,0.9255796684818457
2052,0.9186437881507065
2053,0.9253835857847554
2054,0.931842818313214
2055,0.9253270745796868
2056,0.9295586549554941
2057,0.9396291734980701
2058,0.938283961538403
2059,0.9425484869099692
2060,0.9391419687830193
2061,0.9385792666258624
2062,0.9176767190052763
2063,0.9222089041721536
2064,0.9191094897940645
2065,0.9280430196653958
2066,0.9323876582526688
2067,0.9381777263672116
2068,0.9498068164127161
2069,0.9465658419068301
2070,0.9561634693305266
2071,0.983845306741339
2072,0.9890074769799657
2073,0.9899648469944592
2074,0.9746844061389265
2075,0.9709809825558972
2076,0.9735220371239611
2077,0.9704577188979934
2078,0.960208299779786
2079,0.9253203432245729
2080,0.9256342840868469
2081,0.9404220939779733
2082,0.9404458372514796
2083,0.930077863159779
2084,0.9407280480367511
2085,0.9439829239480687
2086,0.9311836026338741
2087,0.9303325206255288
2088,0.942550902741664
2089,0.9419375211941811
2090,0.9478839206671235
2091,0.9562292671821594
2092,0.977647809652987
2093,0.984999127791835
2094,0.9996042470827805
2095,0.9952749895821903
2096,1.016844506676103
2097,1.01314193200763
2098,1.0017667735943176
2099,0.9853114369031784
