2018,1.0
2019,0.8523587073542419
2020,0.8435289915164744
2021,0.8476396357874361
2022,0.8411643649252633
2023,0.8435542208379623
2024,0.8422607129762051
2025,0.8489555899578973
2026,0.8464092266206333
2027,0.8701754758012411
2028,0.8784697737029107
2029,0.871347985091552
2030,0.8643367600770925
2031,0.8441691385902536
2032,0.8399650853845864
2033,0.8408439586749958
2034,0.8245616692458378
2035,0.8199851109603161
2036,0.8045206714595602
2037,0.8215802218555904
2038,0.8250009428980878
2039,0.8254096778612925
2040,0.8160433345896426
2041,0.7955017184124255
2042,0.8175233331791135
2043,0.8254619875579111
2044,0.8258065340784343
2045,0.8435573599392846
2046,0.8617217425076658
2047,0.8682300499083803
2048,0.8667920048579428
2049,0.8991307194759345
2050,0.9067731939802745
2051,0.8960835635727434
2052,0.8855789451390845
2053,0.867769595250067
2054,0.8710696867653742
2055,0.8578519737993062
2056,0.846948687418351
2057,0.8482954441790199
2058,0.8386003873608198
2059,0.8338278109203454
2060,0.8268966596207008
2061,0.8403944086393663
2062,0.846717250200121
2063,0.8531169537518489
2064,0.871102059770711
2065,0.8905173234927032
2066,0.9099779001280823
2067,0.9012585842549327
2068,0.895799695967602
2069,0.8905703462997775
2070,0.9119281667599046
2071,0.9244678378339329
2072,0.9141163135561107
2073,0.9232727453194524
2074,0.9000016441736283
2075,0.9007369454506372
2076,0.892923823999535
2077,0.8960200032419422
2078,0.8993895923183984
2079,0.8923710373665205
2080,0.8951240614642773
2081,0.8863477057647193
2082,0.8935739351582246
2083,0.8926737088958001
2084,0.9030611790913716
2085,0.9214521031574817
2086,0.9275391505334035
2087,0.9474894948101212
2088,0.9722922290536973
2089,0.9692043606041395
2090,0.9967518541229801
2091,1.0144260954082511
2092,1.0160188455782506
2093,1.0209182782143382
2094,1.0159372182325173
2095,1.0028801753567074
2096,1.01356658682963
2097,1.0526216717722887
2098,1.0852789554628683
2099,1.0696405881928215
