2018,1.0
2019,0.8554936320383244
2020,0.8468432557035377
2021,0.8424021862023029
2022,0.8348963770427856
2023,0.8482569393286448
2024,0.8535896553642207
2025,0.873584835370688
2026,0.8696968129769331
2027,0.8665155018895815
2028,0.8520411495936492
2029,0.854912457764783
2030,0.8534897134095439
2031,0.843345180579519
2032,0.8410242728630489
2033,0.8431849618463971
2034,0.8426118025728649
2035,0.8411708782101478
2036,0.8371186248976686
2037,0.8406897533523298
2038,0.831663761136766
2039,0.8319589787995053
2040,0.821111729647768
2041,0.800059487417876
2042,0.8010885693334612
2043,0.7997877070958791
2044,0.798242882795004
2045,0.810631021419003
2046,0.8107341762152082
2047,0.8128118432028436
2048,0.8101804534450645
2049,0.818384384053959
2050,0.8266846268203037
2051,0.8121858582151834
2052,0.812834333101509
2053,0.8044394562163896
2054,0.8155782856883597
2055,0.8152905187773488
2056,0.8133487626392685
2057,0.8153436044610419
2058,0.8146261354243278
2059,0.8186718455980525
2060,0.8069981996813858
2061,0.8141035696566749
2062,0.8128879904800893
2063,0.8227366831397486
2064,0.8201131301212014
2065,0.8344962419749894
2066,0.8202015224499317
2067,0.8215443110900006
2068,0.8304496793740924
2069,0.839622141194324
2070,0.842751759268606
2071,0.8518188211628033
2072,0.8452901813976549
2073,0.8552728297933597
2074,0.8497353737666118
2075,0.8527212916203499
2076,0.8554472385761849
2077,0.8518036287704985
2078,0.8613259442820699
2079,0.8601243579718353
2080,0.8553307541764763
2081,0.8708704888374621
2082,0.8732990037179134
2083,0.8846681550480776
2084,0.8750793256888443
2085,0.8718589330485665
2086,0.8748113403554418
2087,0.8790098061902295
2088,0.880519570090036
2089,0.8710776214929634
2090,0.8799261518462824
2091,0.8795320301567026
2092,0.8845514709739694
2093,0.8932467261100839
2094,0.8992178434441472
2095,0.9004571985493411
2096,0.9243299920924185
2097,0.9374342129857091
2098,0.930289834131984
2099,0.9162100719858315
