2018,1.0
2019,0.8739436197090716
2020,0.8772610895332402
2021,0.8757397549756663
2022,0.8788397645857473
2023,0.8933106026920687
2024,0.9044005404146604
2025,0.9140588257880271
2026,0.9085374120825288
2027,0.9208098242731758
2028,0.9076014925562234
2029,0.9184439933929082
2030,0.9144670074881129
2031,0.8891148001208912
2032,0.9063973629995182
2033,0.910190874765087
2034,0.9111433800859458
2035,0.9188580121452237
2036,0.9057734586964884
2037,0.9141605969445318
2038,0.9135046638586005
2039,0.9184775881542832
2040,0.911427672837867
2041,0.8951314698869801
2042,0.9072092169437513
2043,0.9178097276964854
2044,0.9120952180596702
2045,0.9110452654928977
2046,0.8991021575366189
2047,0.9008014960334099
2048,0.8937703831996996
2049,0.904433836721647
2050,0.9108870652674973
2051,0.898981998389976
2052,0.886443263113188
2053,0.8820530839804208
2054,0.881859769315704
2055,0.8950960520291077
2056,0.8900260426931738
2057,0.8918644812081528
2058,0.8828164525734586
2059,0.8808200494199876
2060,0.8713262093665208
2061,0.8828030771435986
2062,0.8840820264658295
2063,0.8666656029727532
2064,0.8685375444697869
2065,0.8780819869766892
2066,0.875824574087955
2067,0.8627432173281795
2068,0.856911421908377
2069,0.8594473293821178
2070,0.860213104097202
2071,0.86448816857426
2072,0.862503204514958
2073,0.8698591130666021
2074,0.8571575161886466
2075,0.8598190064246624
2076,0.8675292658601191
2077,0.8652024751364412
2078,0.8610017505437922
2079,0.8423543211256653
2080,0.8318858648059145
2081,0.83739989890075
2082,0.8436398028781974
2083,0.8429710086753676
2084,0.8484039693105675
2085,0.837152002506217
2086,0.8294056668798763
2087,0.8259708293998781
2088,0.837624774064314
2089,0.8342559677997076
2090,0.8396158557847343
2091,0.8434949585035704
2092,0.8445257023172196
2093,0.8552253202301748
2094,0.861425319007854
2095,0.8501642975732479
2096,0.8679938702520432
2097,0.8841225963502058
2098,0.888677671462832
2099,0.8910519152265074
