2018,1.0
2019,0.89743191729831
2020,0.894583420910327
2021,0.8975826850164998
2022,0.9004814311815904
2023,0.9078638733891115
2024,0.9027719010007682
2025,0.903552355988814
2026,0.8963397225793961
2027,0.8880289996388968
2028,0.8871365984015473
2029,0.8922117080276967
2030,0.8966570592360225
2031,0.8934481180125088
2032,0.8952430346842539
2033,0.9006325947237235
2034,0.8960930294671084
2035,0.900651310036019
2036,0.9010481989082769
2037,0.9158028469490079
2038,0.924251796646614
2039,0.915264518321291
2040,0.9213925701999175
2041,0.8861519415607795
2042,0.8892488945462625
2043,0.8814460806691495
2044,0.8862715830982838
2045,0.9009934337897687
2046,0.9084497611293388
2047,0.9071993023197972
2048,0.9095678071369794
2049,0.9174352300757032
2050,0.9175641603916774
2051,0.914315144373953
2052,0.9115495826311896
2053,0.9111897891009444
2054,0.9124192432417281
2055,0.9080147823470055
2056,0.9179153291268988
2057,0.9205884818219007
2058,0.9306451343147927
2059,0.9331507350776368
2060,0.9144218027887646
2061,0.9003485085902199
2062,0.9027848879115329
2063,0.9043856020100476
2064,0.9205570684471733
2065,0.9171509889433022
2066,0.9217286024920358
2067,0.9271695814527492
2068,0.9265449499081649
2069,0.9293520799311666
2070,0.9279500015759549
2071,0.965176409970559
2072,0.9772049068919285
2073,0.9926475573556616
2074,0.998256418289754
2075,1.0153714643008864
2076,1.0117725400463413
2077,1.010619904298985
2078,1.0127036209586175
2079,1.0002897300725198
2080,1.0105516668034846
2081,1.0141379506728097
2082,1.020965192481657
2083,1.007529515841642
2084,1.0093350175870128
2085,1.0093901957129763
2086,1.0092242917474832
2087,1.0148240454745838
2088,1.0056432123224697
2089,0.9830312529225074
2090,1.011325455038384
2091,1.0203100857342238
2092,1.0331777246873637
2093,1.0430116593531227
2094,1.0461532521447447
2095,1.0477860997469763
2096,1.0624333570109366
2097,1.0635462899554533
2098,1.0781814517799775
2099,1.0674757759270848
