2018,1.0
2019,0.8412577359942336
2020,0.8556116638527332
2021,0.8687879462078297
2022,0.8648464599512496
2023,0.8813543999972704
2024,0.8395324772991991
2025,0.8405697586719129
2026,0.834882028354864
2027,0.8574445850935896
2028,0.8628606525280139
2029,0.8526585004627335
2030,0.8440494700692452
2031,0.8358438570556657
2032,0.8398557638759175
2033,0.8539020121019975
2034,0.8363744600479919
2035,0.8171696553443814
2036,0.8145952297014821
2037,0.8580215775921355
2038,0.8414016542700842
2039,0.8400684779615418
2040,0.8460901534705899
2041,0.8284548624161016
2042,0.8465308306869591
2043,0.8435269281590031
2044,0.8308385160049787
2045,0.8483886394632815
2046,0.8800290980096296
2047,0.8872246054022773
2048,0.8864643869780401
2049,0.9085035235202409
2050,0.904805502034379
2051,0.8916658084378746
2052,0.8775334617476512
2053,0.8698766476425003
2054,0.9013352238712651
2055,0.9016901018833042
2056,0.8939242868528178
2057,0.8996757946636991
2058,0.9093716666684125
2059,0.9178589634383795
2060,0.9239359233983816
2061,0.9363606716506537
2062,0.9362806435195186
2063,0.9436053449741504
2064,0.9682029322345268
2065,0.99540377900577
2066,1.0074584225408751
2067,1.0061737249453173
2068,1.0010667487467306
2069,0.9969435535139968
2070,1.0012923525627329
2071,1.0278153342613614
2072,1.0331551202820226
2073,1.0421785901308862
2074,1.03611642092275
2075,1.0371682923731362
2076,1.030459426528861
2077,1.0220575891291213
2078,1.0172050752889905
2079,0.9876290839986045
2080,0.9923103279779193
2081,0.980692612449487
2082,0.989629341251194
2083,0.9840766326274317
2084,0.9951163409734708
2085,1.0080336702385273
2086,1.0242644795352691
2087,1.0235798684064423
2088,1.0398906626736517
2089,1.0376672582866175
2090,1.052869404651396
2091,1.0435595666330781
2092,1.0539554143884973
2093,1.0451576029451977
2094,1.050639302696604
2095,1.0330694615707825
2096,1.0463550930455086
2097,1.0672101336329813
2098,1.093294134014813
2099,1.0716857173684464
