2018,1.0
2019,0.860047875011877
2020,0.8709604170514845
2021,0.8844102428551334
2022,0.8946996338860482
2023,0.9189091574626526
2024,0.9078382042036625
2025,0.9099233211863904
2026,0.9126523244096937
2027,0.9401591116252224
2028,0.928627005748592
2029,0.9238912747362177
2030,0.9253361813163296
2031,0.926362354066585
2032,0.9201019958938486
2033,0.9172256627980082
2034,0.9155998517984306
2035,0.9180003940322039
2036,0.8975133139947128
2037,0.9186373721055685
2038,0.9092847353198096
2039,0.9252077202668373
2040,0.9466836082873057
2041,0.9293764926378033
2042,0.9510640200716048
2043,0.9384625551309602
2044,0.9458815062526185
2045,0.9733565907911914
2046,0.9805762584386802
2047,0.9933630240652391
2048,0.9877115952527448
2049,1.0046754445287964
2050,1.0180273009310223
2051,0.9900633858467746
2052,0.9894190044647745
2053,0.9691728793411231
2054,0.9671387572857264
2055,0.9487813106114222
2056,0.9528288548300111
2057,0.9591334423385339
2058,0.9544095520393432
2059,0.95948966219499
2060,0.932749486907042
2061,0.9309843055628532
2062,0.9267248407540923
2063,0.9359504759004048
2064,0.9620778489191353
2065,0.9817001458152762
2066,1.0075427548813378
2067,1.0134845616498354
2068,1.048583443419346
2069,1.0314972745084532
2070,1.0443552415414863
2071,1.0555485119807468
2072,1.0386121031440207
2073,1.0682604760804029
2074,1.0569278350123736
2075,1.058260854566943
2076,1.0483313703294004
2077,1.0319252274757174
2078,1.0406850444813802
2079,1.0107639445604064
2080,1.0213467962825664
2081,1.0286760368857777
2082,1.0249664896597321
2083,1.0269353453445376
2084,1.0405008614874955
2085,1.060531058799761
2086,1.0434754145909042
2087,1.0478885403869682
2088,1.0721562093619474
2089,1.0676804686250745
2090,1.1141081510846635
2091,1.1289302505317815
2092,1.1419677991368393
2093,1.1478624246939613
2094,1.1443404301556652
2095,1.1438745939564405
2096,1.1656797282885225
2097,1.181074634606902
2098,1.1901689855342645
2099,1.166527539350865
