2018,1.0
2019,0.8760727543856359
2020,0.8619299740826852
2021,0.8569272177713328
2022,0.8650068599454867
2023,0.8749139771592476
2024,0.859613349334675
2025,0.8764067933236706
2026,0.8567784657550958
2027,0.8576998083311181
2028,0.8649605157178976
2029,0.8936432636081153
2030,0.8900886572495766
2031,0.8859948340166831
2032,0.8866289256185754
2033,0.895264772904218
2034,0.9139919452558937
2035,0.9214662026993544
2036,0.9050189238592092
2037,0.8874866814656458
2038,0.879305687365158
2039,0.880973269177439
2040,0.8774456527520117
2041,0.8467270631271768
2042,0.8401004305219729
2043,0.8436846223038516
2044,0.8457477470916449
2045,0.8638444952812137
2046,0.8532674498198142
2047,0.841285803507254
2048,0.8298501602824527
2049,0.8413768974455976
2050,0.847864152098901
2051,0.8361380508554133
2052,0.8355365632839175
2053,0.8438359247848317
2054,0.8481794162524707
2055,0.8657366236874462
2056,0.8776342225502064
2057,0.8734688982301546
2058,0.8576884344636775
2059,0.8513713812433831
2060,0.8473978185556469
2061,0.8531146950304594
2062,0.8348397094775555
2063,0.8307198673536718
2064,0.8189381357066617
2065,0.8256999525996416
2066,0.8241488319207475
2067,0.8184606132878042
2068,0.8232868701784927
2069,0.8208568389461183
2070,0.8277060926635736
2071,0.8398742959915232
2072,0.8291247238502617
2073,0.847407411085178
2074,0.8444521695345304
2075,0.8341751290634644
2076,0.8410718309374677
2077,0.8348901876588418
2078,0.8380049727051531
2079,0.8315672444194145
2080,0.8301086590509029
2081,0.8312141799044127
2082,0.8325053494296393
2083,0.8245803664118494
2084,0.8220982051398457
2085,0.8117464321740201
2086,0.811379252178596
2087,0.8124324724491939
2088,0.7999620848289908
2089,0.7987983889147291
2090,0.8005414132756871
2091,0.8113139636082352
2092,0.8221200451975704
2093,0.82574280719984
2094,0.821875511182044
2095,0.8135705984337984
2096,0.8199289800691855
2097,0.8311527341454518
2098,0.8396404964675196
2099,0.8241659859343339
