2018,1.0
2019,0.8802936239291456
2020,0.8934300201631636
2021,0.878303444682762
2022,0.8790819882827346
2023,0.891603311281028
2024,0.8896433847128904
2025,0.9001607538955868
2026,0.9007261279745494
2027,0.9164051402584924
2028,0.936341072813479
2029,0.9490071940084804
2030,0.950463167555116
2031,0.9462893598982406
2032,0.9446017328720836
2033,0.9475248737288622
2034,0.9540361563431237
2035,0.9502464510412264
2036,0.943360982571778
2037,0.9550946874683915
2038,0.9420017262173074
2039,0.9509438720972434
2040,0.9481670255401674
2041,0.9310321712025592
2042,0.9527479897532677
2043,0.9646117344529439
2044,0.9684346588084258
2045,1.0039861062099151
2046,1.0074960091412792
2047,1.0018309310576854
2048,1.006798230990934
2049,1.0197820317517534
2050,1.0222196281293356
2051,1.0093394087342251
2052,1.0083847500479062
2053,0.9966085462536262
2054,1.0124063854488206
2055,1.0114497609204296
2056,1.020313051331203
2057,1.0088848189477562
2058,0.9859166852269707
2059,0.9897401017740184
2060,0.9813773645243398
2061,1.0033779771303337
2062,0.9964867351862153
2063,0.9963692347716432
2064,0.9831226764037355
2065,0.9954307673887222
2066,0.9864001139148942
2067,0.9855681170763609
2068,1.0038923260078545
2069,0.9977477729505217
2070,1.0056585470458614
2071,1.0229598931310864
2072,1.0263147843968627
2073,1.0456375762088486
2074,1.0368369101205275
2075,1.026056827716541
2076,1.0192858682623065
2077,1.0140991908716714
2078,1.0181711593575173
2079,1.0020521222616123
2080,0.9984237013982877
2081,1.011226444588271
2082,1.0164814447544734
2083,1.021381869535193
2084,1.0175621040716398
2085,1.0255435817429304
2086,1.0220447673867044
2087,1.0409778675744088
2088,1.055735553033781
2089,1.049914030477161
2090,1.0509430454053466
2091,1.052209217481656
2092,1.064820940355193
2093,1.0825799254552628
2094,1.0944258372436784
2095,1.0828495766991226
2096,1.1027070489097663
2097,1.1073410354179731
2098,1.1087768766756319
2099,1.0970355871370787
