2018,1.0
2019,0.8749949763297492
2020,0.864683126894644
2021,0.8577605401870375
2022,0.8513371825770365
2023,0.8685910481918618
2024,0.8721148897203124
2025,0.8876788375674843
2026,0.8940725289992186
2027,0.9021896905432364
2028,0.9025468091271202
2029,0.899427629632395
2030,0.888964265220692
2031,0.8831592388586312
2032,0.8771276044134261
2033,0.8742445615410577
2034,0.8688647434291447
2035,0.8619236605474095
2036,0.854334659376898
2037,0.8517756181425593
2038,0.844486963318564
2039,0.8451668758313957
2040,0.8356758641713421
2041,0.8210740898076608
2042,0.8178668163380695
2043,0.8188574992476694
2044,0.81534982557281
2045,0.8269319237126534
2046,0.824192989050322
2047,0.8285574770573065
2048,0.8158679403579194
2049,0.8290061648492012
2050,0.8473588029707745
2051,0.83479044109265
2052,0.834288832653514
2053,0.8276503070275901
2054,0.8346762217944086
2055,0.8306379840086198
2056,0.8197366090313182
2057,0.8147444289872025
2058,0.8094213905434114
2059,0.8102135137980229
2060,0.8086344417871741
2061,0.819059262855018
2062,0.8236936866974984
2063,0.834750147939067
2064,0.8389078794957535
2065,0.8516959520379208
2066,0.8413605686645266
2067,0.8571534202851083
2068,0.8709280654314572
2069,0.8648057947823027
2070,0.8796981304409912
2071,0.8840918240514988
2072,0.8890289350074031
2073,0.8934065730253457
2074,0.8857667642358283
2075,0.888401922741345
2076,0.8966523547953055
2077,0.897373766203644
2078,0.9087209903816552
2079,0.9014782829555874
2080,0.8885014960786638
2081,0.8955576461071738
2082,0.9063769664345317
2083,0.9085081763019519
2084,0.9031874985779796
2085,0.9150647019972621
2086,0.9210824928260073
2087,0.9201830827381889
2088,0.9292766968925067
2089,0.9312928740928497
2090,0.9297315704035833
2091,0.9240157415430956
2092,0.917609539244057
2093,0.9205099719867539
2094,0.9274123613018123
2095,0.9209396773651802
2096,0.9394524582072896
2097,0.9410163226543631
2098,0.9367873867112078
2099,0.9361013076941879
