2018,1.0
2019,0.8810049286651034
2020,0.8839447088360529
2021,0.8811540804919992
2022,0.8786693736316171
2023,0.8781779809323256
2024,0.8859263692447014
2025,0.8975553357943401
2026,0.9127778469621751
2027,0.9112112961344739
2028,0.9211594346909237
2029,0.9436958561626504
2030,0.9418867169960518
2031,0.9390094418966769
2032,0.9357283577345967
2033,0.9310990889931796
2034,0.9307279674920039
2035,0.9400513034718593
2036,0.9381901948780902
2037,0.9690437891268356
2038,0.9677432083384852
2039,0.9717555393137184
2040,0.9871463801940784
2041,0.9960265625342051
2042,1.0015876394342251
2043,1.012068127461233
2044,1.0057117398392497
2045,1.0137709800272432
2046,1.023545523727422
2047,1.0370283926829393
2048,1.025457809861112
2049,1.0281972710597163
2050,1.0361794660222439
2051,1.0264224060381337
2052,1.027181003866061
2053,1.0274801159032496
2054,1.025146047600278
2055,1.019452235596446
2056,1.0103452740796055
2057,1.0107107306237926
2058,1.010766187222775
2059,0.9892127672866247
2060,0.9658934603756054
2061,0.9692077779875131
2062,0.9793618532449537
2063,0.9922679632470294
2064,0.9877355576354719
2065,0.983122467834419
2066,1.0012477044386876
2067,0.9897234542754637
2068,0.9860420788974271
2069,0.9994627781663068
2070,1.0071216434208623
2071,1.0167580627320507
2072,1.0201813058996507
2073,1.037135748073035
2074,1.040846991213247
2075,1.0478433261505165
2076,1.0495532034690778
2077,1.0481786098472095
2078,1.0596272290078697
2079,1.0528418845630643
2080,1.0492520789713158
2081,1.0594377149647372
2082,1.0486661201833023
2083,1.0358845457398687
2084,1.0348876277007732
2085,1.0251517567724053
2086,1.0416639395164837
2087,1.0521524399800577
2088,1.0597878470555557
2089,1.0623780777309386
2090,1.0882387181636413
2091,1.101734047073256
2092,1.1171143793232763
2093,1.1225501105601372
2094,1.1435253985783473
2095,1.1575549875499098
2096,1.1635059663196692
2097,1.1976917303087615
2098,1.198245765345132
2099,1.1883411647525615
