2018,1.0
2019,0.8610730582935163
2020,0.8602966970672803
2021,0.8726630368291168
2022,0.855115607719235
2023,0.8580103265057164
2024,0.8542525786433668
2025,0.8788079772417602
2026,0.8723441277181033
2027,0.8820766387851151
2028,0.8767858635361147
2029,0.8927354861080036
2030,0.8940637467463476
2031,0.892917144895442
2032,0.8954419894696745
2033,0.8969742730099123
2034,0.8996589861915437
2035,0.8960141329096704
2036,0.8890337011819159
2037,0.8914922244363809
2038,0.8869692583579347
2039,0.8969759914018905
2040,0.8926559704249614
2041,0.8683110409413848
2042,0.8699589045239199
2043,0.8681490915914769
2044,0.8572409424722013
2045,0.8812226642036426
2046,0.8734166702339642
2047,0.8762058108976053
2048,0.8675396968558534
2049,0.8804214588076059
2050,0.8870524036954718
2051,0.8610349767260722
2052,0.8627668159797329
2053,0.8689167385599835
2054,0.8771368220008849
2055,0.8822084345856585
2056,0.8712684444003863
2057,0.8738006727073268
2058,0.8697761743486147
2059,0.856173719308514
2060,0.8575552071993952
2061,0.8689273403556048
2062,0.8621731703908474
2063,0.8648223809264065
2064,0.8573760185047492
2065,0.8676157481820918
2066,0.8599236496821221
2067,0.8454746365117282
2068,0.8311881645987914
2069,0.8397668318605893
2070,0.8473846563103837
2071,0.8661210031625424
2072,0.862143642672657
2073,0.8839049677904186
2074,0.8852831804474185
2075,0.8834000694373502
2076,0.8915365670646768
2077,0.894555823023825
2078,0.9091033495244596
2079,0.9052863364528473
2080,0.8930011132021923
2081,0.896848353139892
2082,0.9076380209102585
2083,0.9064152044077532
2084,0.8970147867317041
2085,0.8954266548548331
2086,0.9089083394885958
2087,0.9034381693751704
2088,0.9142058790750207
2089,0.9063900204333811
2090,0.9106505304587492
2091,0.903633706749913
2092,0.9068670357819858
2093,0.9080049399243505
2094,0.9146625070910086
2095,0.8991051335653756
2096,0.9210047184403157
2097,0.9433507690567726
2098,0.953870346692152
2099,0.9554757647390258
