2018,1.0
2019,0.8674693691912654
2020,0.8719334665451745
2021,0.8882036368645254
2022,0.891037359094351
2023,0.9007991425518541
2024,0.920511427842107
2025,0.9184080404913272
2026,0.9096636745519433
2027,0.9218310573391162
2028,0.9275489890674459
2029,0.9274172476379857
2030,0.9199068902481976
2031,0.9257780872477785
2032,0.9355006625617234
2033,0.9325409339914635
2034,0.9385118096401371
2035,0.9300666349454936
2036,0.9146138815631616
2037,0.9468004569042247
2038,0.9438840605167537
2039,0.9471639247155808
2040,0.9685674174673325
2041,0.943858034743352
2042,0.9403526737968364
2043,0.939189229692056
2044,0.9138757897249757
2045,0.9441248318227288
2046,0.9491559368489221
2047,0.9690155103223831
2048,0.9717632441157839
2049,1.0024738501687087
2050,1.0019505969501092
2051,0.9897347967290858
2052,0.9922070745735302
2053,1.00053067747949
2054,1.0169556527309742
2055,1.0060195059057844
2056,1.0175372670794745
2057,1.0197334198192731
2058,1.022709102241128
2059,1.0462598075389389
2060,1.0468439964306553
2061,1.0488032549478725
2062,1.0454525766296023
2063,1.0524697008349544
2064,1.0624985863341574
2065,1.0868328528356355
2066,1.1413226474211513
2067,1.1562572993653855
2068,1.153995812879234
2069,1.1353335957765707
2070,1.1411333034133464
2071,1.1646805825925737
2072,1.1748287138017204
2073,1.2316863652086936
2074,1.2409705614997215
2075,1.2705719766900658
2076,1.240359443132996
2077,1.2249814262631145
2078,1.2219653270550892
2079,1.2094709382905915
2080,1.219111420896333
2081,1.2447193984553337
2082,1.2578701890690038
2083,1.2494099720843195
2084,1.280881735556622
2085,1.304034534775283
2086,1.311811678812395
2087,1.3111439261141669
2088,1.3261161013145772
2089,1.3162612251523027
2090,1.3186069595293644
2091,1.327041559740108
2092,1.3351426955086032
2093,1.357930698670246
2094,1.3621341533602376
2095,1.3418656865634222
2096,1.338151753269597
2097,1.331999210838358
2098,1.3646827435492248
2099,1.3428481457276353
