2018,1.0
2019,0.8895941361316234
2020,0.883011105529223
2021,0.8857556898068694
2022,0.8858993052806046
2023,0.889015356439375
2024,0.8956962613185407
2025,0.8993873955000554
2026,0.8981901303767031
2027,0.8858577460117495
2028,0.8860208064275524
2029,0.873514952744233
2030,0.8779483522647705
2031,0.8770212080458687
2032,0.8753456448936382
2033,0.8680489255110267
2034,0.8804732586136478
2035,0.8690049824738146
2036,0.8636196626677973
2037,0.8536684151203165
2038,0.8361747372825655
2039,0.8305479221221409
2040,0.8255439483937405
2041,0.7884652125381016
2042,0.782091898699373
2043,0.7824488103606005
2044,0.7699490593963408
2045,0.8044483567798242
2046,0.8085961044649345
2047,0.8069468415367221
2048,0.8080756396709736
2049,0.8104335804950585
2050,0.8171276134901623
2051,0.8088486354780485
2052,0.8092760699940348
2053,0.8057611887457594
2054,0.8093171928158677
2055,0.8118589107282007
2056,0.8166004737766964
2057,0.8093046056323403
2058,0.8059139920887541
2059,0.8202861442129117
2060,0.8060890231553365
2061,0.8054228451289708
2062,0.8019507444780382
2063,0.8045958829371034
2064,0.8034705808328483
2065,0.8071622786285294
2066,0.8272671198969378
2067,0.8469612651752619
2068,0.8664294972312319
2069,0.8604597233581472
2070,0.874523880118759
2071,0.9292464416861863
2072,0.9407493841482677
2073,0.946565725972353
2074,0.9373245898912229
2075,0.9221426521436508
2076,0.9110645513563246
2077,0.9209617002213316
2078,0.9187042606530246
2079,0.9152607709839092
2080,0.9144082436051751
2081,0.9245460057633559
2082,0.926968206720788
2083,0.9316003710436181
2084,0.9366487869186626
2085,0.9389068589927486
2086,0.9448612451258501
2087,0.9709355010146719
2088,0.9816408384516245
2089,0.9699980506580342
2090,0.9850409476853469
2091,0.9817742256611947
2092,0.9986826409330125
2093,0.9976775483437033
2094,1.0049819316172457
2095,0.9894069365770884
2096,0.9952145515185804
2097,1.0068052221677208
2098,1.0118820196656306
2099,1.0144531765030873
