2018,1.0
2019,0.8715655763082467
2020,0.8724916067854744
2021,0.8594268360549261
2022,0.8541485271343215
2023,0.8605267513929951
2024,0.8512770912880385
2025,0.8593223283566331
2026,0.8716080978766222
2027,0.8666623350396515
2028,0.8568096555712713
2029,0.8737324376632899
2030,0.8647339491097035
2031,0.8551342611082017
2032,0.8699803791172793
2033,0.8701184664551938
2034,0.8755426774459044
2035,0.8680333631579318
2036,0.8608523798553765
2037,0.8728980451179783
2038,0.8723033368096292
2039,0.8812151711483719
2040,0.8857634193418172
2041,0.8661393801733351
2042,0.8737056253609073
2043,0.867390417736436
2044,0.8614505746841713
2045,0.8691945378527234
2046,0.8800086828111989
2047,0.8843462752521615
2048,0.8743078020081879
2049,0.880491994406921
2050,0.8866666441413055
2051,0.8945880641740697
2052,0.9104621447634565
2053,0.9083131823260917
2054,0.9177055572852654
2055,0.9105765096810203
2056,0.9001505651204038
2057,0.9119888617907658
2058,0.9157335648294694
2059,0.9193875113742626
2060,0.9081880593585613
2061,0.9128255267867867
2062,0.9087136353533912
2063,0.9025671917247028
2064,0.879077252685185
2065,0.882542440138237
2066,0.8705077634450334
2067,0.8671272772167714
2068,0.8652031692978444
2069,0.8610296531953545
2070,0.8601991438395952
2071,0.8778430702829847
2072,0.8789787661852392
2073,0.8965278596325384
2074,0.8971236616733949
2075,0.9022883365310513
2076,0.8964466949304738
2077,0.8932851307577357
2078,0.9012715700985207
2079,0.8998522918889513
2080,0.8974159144708945
2081,0.8869030870407896
2082,0.8882844491638457
2083,0.8801762421259592
2084,0.878012618382244
2085,0.8684400630434882
2086,0.8764344501643436
2087,0.8774201367510872
2088,0.8731663610133823
2089,0.8756240613743357
2090,0.8895140583487632
2091,0.8908183423366385
2092,0.89277485855504
2093,0.8982477241672737
2094,0.9258297487306545
2095,0.9241109517190775
2096,0.9475794421941396
2097,0.9522146906304919
2098,0.9602752499585502
2099,0.9544235628977279
