2018,1.0
2019,0.8865377584370803
2020,0.8857388951079738
2021,0.8937935238399538
2022,0.8911445812584816
2023,0.8930338733486263
2024,0.8904650870300093
2025,0.8897247578613875
2026,0.892001498824658
2027,0.9028165362156919
2028,0.9061022512313962
2029,0.9082746143783521
2030,0.904421318898188
2031,0.8987078941534512
2032,0.9030952921523303
2033,0.9037065459139179
2034,0.8987406930742171
2035,0.9036392423498815
2036,0.8997517661510841
2037,0.924069427220913
2038,0.9162994883937544
2039,0.9294356937392516
2040,0.9497228438962911
2041,0.9352105746708949
2042,0.9588033236028775
2043,0.9685535394817969
2044,0.9675251086708453
2045,0.974119561028286
2046,0.9912655116456336
2047,1.0069122154133208
2048,1.0030102743970002
2049,1.0126890243456625
2050,1.0107388367194554
2051,1.011348057530429
2052,0.9922139399212625
2053,0.9908360217421674
2054,0.9779641163427022
2055,0.9795150839616458
2056,0.9789958154671469
2057,0.9723166156715505
2058,0.9691489544837673
2059,0.9672508832277403
2060,0.9654755846822556
2061,0.9683163160186555
2062,0.9674227522994009
2063,0.9683803662833993
2064,0.9915523773635325
2065,0.9941517953394817
2066,1.0113496209624862
2067,1.0149478653653448
2068,1.025942352393922
2069,1.019655016422855
2070,1.0237532752070673
2071,1.0406691215031911
2072,1.0430955524999443
2073,1.0568522847229769
2074,1.0393045175702702
2075,1.0480095362062072
2076,1.029592345331347
2077,1.0300435428279113
2078,1.041183731379247
2079,1.0356198829138472
2080,1.032402695283339
2081,1.0208202868144964
2082,1.0306727269588072
2083,1.0293989911569337
2084,1.048413220923217
2085,1.051222483044989
2086,1.0554980101939762
2087,1.0639050551728024
2088,1.0867275034058037
2089,1.0800031007928172
2090,1.0861520185418316
2091,1.0940836780701364
2092,1.096718292626237
2093,1.096311944484105
2094,1.0918876743021717
2095,1.080800603675481
2096,1.0861133046060434
2097,1.1081847101992792
2098,1.1177147604862665
2099,1.0800959046197365
