2018,1.0
2019,0.879066615836745
2020,0.8629099011794326
2021,0.8632906662593559
2022,0.8502906796105835
2023,0.8537649846844299
2024,0.8624527785125077
2025,0.8813462930838352
2026,0.8865724445402693
2027,0.8852901392279007
2028,0.8761270675895284
2029,0.8925069537050132
2030,0.8927118930634851
2031,0.8995261574594782
2032,0.8909748023394809
2033,0.8775780211473116
2034,0.8703903168206647
2035,0.8668707025418027
2036,0.8693138000220971
2037,0.8655913844160255
2038,0.8468505550837867
2039,0.8431390669494658
2040,0.8319986937739268
2041,0.807025768941152
2042,0.8124440874949669
2043,0.8122949504551129
2044,0.8073850950549067
2045,0.8245179595763478
2046,0.8280992357055742
2047,0.8258988830828624
2048,0.8246614370710171
2049,0.8292667960593644
2050,0.8476536599911727
2051,0.8514679126418537
2052,0.8548814217654629
2053,0.8519768097731876
2054,0.8493730337953722
2055,0.847871836596648
2056,0.8316029592896924
2057,0.83794641329539
2058,0.8371956244226593
2059,0.8320931932018717
2060,0.8238295532723239
2061,0.8348791196878272
2062,0.8477107383233986
2063,0.8573299427574091
2064,0.8625982444133994
2065,0.8755560475575309
2066,0.8699465907042679
2067,0.8742345744183627
2068,0.8848164106777409
2069,0.8946803525286858
2070,0.8992847243160954
2071,0.928834626332253
2072,0.9479728959930549
2073,0.9733726397402437
2074,0.9798841593981615
2075,0.9878001785285182
2076,0.9820431331720779
2077,0.9854846178932274
2078,0.9839920390080735
2079,0.9851829198602516
2080,0.9584690283494632
2081,0.95489100597718
2082,0.9546334665414169
2083,0.9577055412773724
2084,0.9564806931399931
2085,0.945452684198127
2086,0.9504496193613812
2087,0.951922194113187
2088,0.9565736434221166
2089,0.9537729602098688
2090,0.9633265617338798
2091,0.9486925786023429
2092,0.9513225762403849
2093,0.960666107933267
2094,0.9752040009616113
2095,0.9517081136562607
2096,0.9627312317088785
2097,0.9813313704852429
2098,0.9860826855125463
2099,0.9849750714363945
