2018,1.0
2019,0.8705683703556341
2020,0.8764000999274507
2021,0.8771725948959234
2022,0.8697204931596366
2023,0.8725008883867554
2024,0.8720934336875238
2025,0.8837122006398733
2026,0.8759011342096524
2027,0.871490655053989
2028,0.8791488990729702
2029,0.8956781313944607
2030,0.8952535715816099
2031,0.8708414586726528
2032,0.8734664463865185
2033,0.8715844135675779
2034,0.877523559751581
2035,0.8737208585270059
2036,0.8595222700111034
2037,0.8527770706933486
2038,0.844227176689527
2039,0.8487551818848619
2040,0.8414543984834991
2041,0.819551633612011
2042,0.8246227124711395
2043,0.8235729811823602
2044,0.8192014402286413
2045,0.8284847532544554
2046,0.839300075178376
2047,0.8466984794357311
2048,0.8394921664476965
2049,0.8448596957570983
2050,0.8502758545139452
2051,0.8349995048894531
2052,0.8400016071354998
2053,0.833473390923473
2054,0.8341570911684303
2055,0.8431239265298046
2056,0.8365542016367509
2057,0.8474998234210561
2058,0.851297946115858
2059,0.8386268627172769
2060,0.8330680576714338
2061,0.8467313127085433
2062,0.8492058659868902
2063,0.8519019553395678
2064,0.8435684567587801
2065,0.8625814654531426
2066,0.8593056270448228
2067,0.8423305638096686
2068,0.8459390642930998
2069,0.8492979096331004
2070,0.8589859794497149
2071,0.8833889380679762
2072,0.8731089657974689
2073,0.8856643298773984
2074,0.8884191019563618
2075,0.8931199093861343
2076,0.8974129091063382
2077,0.8885566392341481
2078,0.8896292758041175
2079,0.8808879557892464
2080,0.865253164210812
2081,0.8730446791571976
2082,0.8821942120187889
2083,0.8840608905570422
2084,0.881297443407496
2085,0.8718740495453083
2086,0.8752365349221093
2087,0.8710989421652848
2088,0.8733896304885512
2089,0.8724110938688616
2090,0.882281443287118
2091,0.8879098916614127
2092,0.8923688625983931
2093,0.8926623314576919
2094,0.9067386236851661
2095,0.8917780119539244
2096,0.9058625782794681
2097,0.9228591437925658
2098,0.9167930606215245
2099,0.9161643148664561
