2018,1.0
2019,0.8706538409926893
2020,0.8682341400349509
2021,0.8603317525230461
2022,0.8637738224705839
2023,0.8645008595253211
2024,0.8749396845283718
2025,0.8740469744371495
2026,0.872277379059284
2027,0.889106363696223
2028,0.8957179553362362
2029,0.8951621306532583
2030,0.9029776986079486
2031,0.9010664243424115
2032,0.9096055681911449
2033,0.9140478991935966
2034,0.9153555569608027
2035,0.8966293864378171
2036,0.8829232840583064
2037,0.8981147591115209
2038,0.9058388393192641
2039,0.9055199471120184
2040,0.9221790436290358
2041,0.895367115283804
2042,0.9028609185784798
2043,0.9095369726731727
2044,0.9169952906355522
2045,0.9551031463422336
2046,0.9744492970374902
2047,0.9868974717713778
2048,0.9814499522185168
2049,1.0113921026595596
2050,1.0272280015553281
2051,1.0265298862810655
2052,1.0217317349420998
2053,1.0154281392869433
2054,1.0010930681105559
2055,1.002693658589542
2056,1.0056327530396276
2057,0.9989649853949087
2058,0.9850783443563004
2059,0.9882825168559636
2060,0.9580886978047943
2061,0.9539972427503138
2062,0.9463679986377306
2063,0.9469015188239108
2064,0.9590979211916123
2065,0.9749941709154631
2066,1.0043445996822522
2067,1.0177380430386642
2068,1.0166780182844628
2069,1.00978995907638
2070,1.0111595587992634
2071,1.0620724506269934
2072,1.0532267500999275
2073,1.0614049501990226
2074,1.0449706849011409
2075,1.0460967004751656
2076,1.0479728541366071
2077,1.0516324885915067
2078,1.0384081319692386
2079,1.033018038759085
2080,1.0280447787093232
2081,1.0142478256241472
2082,1.013565965540861
2083,1.0145330341700713
2084,1.021573009514878
2085,1.0306181933093554
2086,1.0366034002377083
2087,1.0447938728083888
2088,1.0403115421077238
2089,1.0330356264227738
2090,1.0662565916965825
2091,1.068791943847932
2092,1.0649005170587917
2093,1.0678716186194597
2094,1.0737958850998386
2095,1.062395370077223
2096,1.0693890485457653
2097,1.0826052767373364
2098,1.082213183837997
2099,1.0851177200689375
