2018,1.0
2019,0.8696020270476977
2020,0.8632940249652813
2021,0.858715539567505
2022,0.8601649839440316
2023,0.8750336393639312
2024,0.8694461495847108
2025,0.8820089207532104
2026,0.8872283890326219
2027,0.8932343653984279
2028,0.8903480120004167
2029,0.9024810642247226
2030,0.8940160860984475
2031,0.8889895444551966
2032,0.8947197735880499
2033,0.904628959326724
2034,0.9063905965552864
2035,0.9070087886372081
2036,0.8989677807979005
2037,0.9051805397655038
2038,0.8989319623781493
2039,0.8993267728521541
2040,0.887655812737877
2041,0.8611274405035944
2042,0.8635752697802036
2043,0.8593030289098952
2044,0.8547296579192033
2045,0.8649318605775588
2046,0.8622898638398452
2047,0.8577074636668817
2048,0.8458983899100249
2049,0.8548327531746086
2050,0.8606162348672117
2051,0.8508053085149582
2052,0.847324800441526
2053,0.838955773549732
2054,0.8468653760537967
2055,0.8406231378193986
2056,0.8335928106382733
2057,0.8321740259111134
2058,0.8364209499337826
2059,0.8343716431479783
2060,0.8259249543481962
2061,0.8334091306795154
2062,0.8361322335716617
2063,0.8372223982186
2064,0.8380470216713468
2065,0.8520399128779018
2066,0.832471888902067
2067,0.8277875651193667
2068,0.8272910543000833
2069,0.8306795281541857
2070,0.8481924369582051
2071,0.8681407554458754
2072,0.8678720600855901
2073,0.8859506712923298
2074,0.8890644616514752
2075,0.895468965170909
2076,0.9000297997724119
2077,0.8918532619778209
2078,0.9068590117313459
2079,0.9031751966178182
2080,0.8953602560647255
2081,0.9064962253079636
2082,0.9117112263032094
2083,0.9014578486718485
2084,0.9006929112346177
2085,0.9071162660898064
2086,0.9212118879563717
2087,0.9325887728090305
2088,0.9275742944779516
2089,0.9159931742202901
2090,0.9303163404809568
2091,0.9259936742471776
2092,0.9272936789240177
2093,0.9266615577981963
2094,0.926376396254352
2095,0.9189079139448895
2096,0.9424001767950062
2097,0.9558894974631224
2098,0.9613367156414422
2099,0.9371937093731152
