2018,1.0
2019,0.8742820517155744
2020,0.8695122050087832
2021,0.8599927214112756
2022,0.8626880458541245
2023,0.8658178373760493
2024,0.8698294852994181
2025,0.8896454200798886
2026,0.8902153580063207
2027,0.9023437902808499
2028,0.9058644046405258
2029,0.9146574344174988
2030,0.9126121717419822
2031,0.9108381992044939
2032,0.9189829858742599
2033,0.9143078232549487
2034,0.9059537466192876
2035,0.8974377038760674
2036,0.8874614882911761
2037,0.8829234073213647
2038,0.8863154381513398
2039,0.8924894888313752
2040,0.8945422439881962
2041,0.8749165585907299
2042,0.8817606141444059
2043,0.8846060352113757
2044,0.8851795269612767
2045,0.8966405173177389
2046,0.8960342155846526
2047,0.901041626184503
2048,0.8880214571509676
2049,0.9049313230567808
2050,0.9194198026597231
2051,0.9147560321863989
2052,0.9232428298350656
2053,0.9318595424709538
2054,0.9332322915778941
2055,0.937168671382361
2056,0.9283049954630314
2057,0.9257927996722124
2058,0.9150245562303687
2059,0.9221624001688591
2060,0.905121634686901
2061,0.9137948213903825
2062,0.9087849960424818
2063,0.9092944393989802
2064,0.9005164352333397
2065,0.9056523368574325
2066,0.9023160017125639
2067,0.9062630896298062
2068,0.9072792532484405
2069,0.9062640766913823
2070,0.9098227238728663
2071,0.9283539452956155
2072,0.932623503362163
2073,0.9437612082150267
2074,0.9511264678160886
2075,0.9593435036743615
2076,0.9547143900561504
2077,0.9553450577752427
2078,0.9646381225043061
2079,0.9428400706723302
2080,0.9309784090366758
2081,0.9305171875295489
2082,0.9283546785144834
2083,0.9255736505186816
2084,0.9196099901578337
2085,0.9116395629176023
2086,0.9254984113814905
2087,0.9330728499978668
2088,0.9322117672231146
2089,0.9335870108776808
2090,0.9466779581521938
2091,0.9416923675616827
2092,0.9481093015824347
2093,0.9550454064885298
2094,0.9735344464071138
2095,0.9581191854230972
2096,0.9650484948175412
2097,0.9617271759782499
2098,0.9721144238168499
2099,0.9596228416511238
