2018,1.0
2019,0.8735928872661057
2020,0.8697372416166865
2021,0.8710270515698108
2022,0.8705393465057578
2023,0.8763731202912121
2024,0.8844548158396325
2025,0.8882286152979896
2026,0.8819182647737782
2027,0.9042049037874991
2028,0.9055014864403658
2029,0.9033540914206687
2030,0.9019831397537265
2031,0.8854900286188164
2032,0.8884402963273043
2033,0.8821762745637359
2034,0.8955691011171479
2035,0.8860406360082305
2036,0.8772139886828828
2037,0.8875972052933475
2038,0.8764290040572984
2039,0.8881705866405664
2040,0.8844665288899994
2041,0.8624321239808682
2042,0.869807079396875
2043,0.8795560697733616
2044,0.8905241467145967
2045,0.9104364305724103
2046,0.9224339017305069
2047,0.927079017920203
2048,0.9290456768128456
2049,0.9496410994468025
2050,0.9527530964120762
2051,0.9521251248662111
2052,0.9443631656835635
2053,0.9383753554652614
2054,0.9246036037237175
2055,0.9255265750141571
2056,0.9183580015054043
2057,0.9127944864131358
2058,0.9031345432282958
2059,0.9063453018763824
2060,0.889927116571643
2061,0.9048486474819342
2062,0.9023922839662585
2063,0.9114791104204779
2064,0.9217307766634795
2065,0.9323723621864063
2066,0.9533535549599769
2067,0.9585798014332214
2068,0.9662188135286929
2069,0.9574740350264622
2070,0.9617141720202254
2071,1.0106804626681942
2072,1.0013705090638385
2073,1.0016624348476648
2074,0.9973211395314477
2075,0.9874497526122888
2076,0.992974030861117
2077,0.9848023811409625
2078,0.9836075490321557
2079,0.9670306751320453
2080,0.9654631127388416
2081,0.958990412701329
2082,0.9588432431240337
2083,0.9514673994097875
2084,0.9640599085836871
2085,0.9704139016446227
2086,0.9758467805000711
2087,0.9953383460829723
2088,1.0104266559091575
2089,1.0161961738888543
2090,1.0504385680569417
2091,1.0452579129971376
2092,1.0527535597884643
2093,1.0469322261555847
2094,1.043452339677815
2095,1.0243534056673218
2096,1.034814122895356
2097,1.0435661769066564
2098,1.0637306700100653
2099,1.0532580920765728
