2018,1.0
2019,0.8697752586992372
2020,0.8709300120709368
2021,0.88338054980139
2022,0.8845104962917208
2023,0.8792240324361617
2024,0.862991690250663
2025,0.889732543609557
2026,0.8810928102659615
2027,0.8896398453234055
2028,0.8952319935215898
2029,0.9086295571406189
2030,0.9026336298961039
2031,0.8865826873645068
2032,0.8961808093110597
2033,0.9091438314200694
2034,0.9132244667702681
2035,0.9157274038103974
2036,0.8996426685248594
2037,0.9026970356414852
2038,0.8885274271782984
2039,0.8947338650189892
2040,0.8915591326663201
2041,0.8763952011492675
2042,0.8869849456797149
2043,0.8875842276925269
2044,0.8939009750362227
2045,0.9169377976907422
2046,0.9000692057518594
2047,0.8968745383155349
2048,0.8807160853198188
2049,0.8964689938634088
2050,0.8995113224947832
2051,0.8685898010024978
2052,0.8611381693018877
2053,0.8497871135755012
2054,0.8703606297368114
2055,0.8620620659792645
2056,0.8533845969897214
2057,0.849901698984306
2058,0.8516812433712299
2059,0.846288879222418
2060,0.8429947294858088
2061,0.8665090435642834
2062,0.8519381139763836
2063,0.859790713544946
2064,0.8551476587819705
2065,0.8576501619464391
2066,0.8519599040858298
2067,0.8524667375104041
2068,0.8581118102885342
2069,0.8609817849101513
2070,0.8693488093820436
2071,0.8788906316373143
2072,0.8731931918652296
2073,0.8894321947457037
2074,0.8789061230501435
2075,0.8683216738397558
2076,0.8794396850927289
2077,0.8882898382108433
2078,0.9000266081915919
2079,0.8910507126491011
2080,0.8911390350680367
2081,0.9086796236690486
2082,0.9185885821691034
2083,0.9206795262371602
2084,0.9168514895819976
2085,0.9229772206745994
2086,0.9292064693482901
2087,0.9302065621597198
2088,0.9377684756232728
2089,0.9355983975421477
2090,0.9392627419900085
2091,0.9290108744929255
2092,0.9397026155649394
2093,0.9420448646250387
2094,0.9619356384062588
2095,0.9543357348009599
2096,0.965586546579825
2097,0.979964882419396
2098,0.9784777861878101
2099,0.9706501325417088
