2018,1.0
2019,0.8440782080395189
2020,0.8199509158039168
2021,0.8223856673615696
2022,0.8273453887314358
2023,0.8215043288417555
2024,0.842555979827495
2025,0.845640153316323
2026,0.8553936433179897
2027,0.8927050960772216
2028,0.8966759712480356
2029,0.9194333923474701
2030,0.9185356548707002
2031,0.900855037263931
2032,0.9040684683258529
2033,0.9050811751833899
2034,0.8809726410826225
2035,0.8532463095939428
2036,0.8491537206661365
2037,0.8803173189071041
2038,0.8605639819999874
2039,0.8603720417497285
2040,0.8619537376451775
2041,0.8322249913515427
2042,0.8363294894660088
2043,0.8674333007742643
2044,0.8602433619156228
2045,0.8860246127273873
2046,0.894463108449176
2047,0.8940615989195728
2048,0.8926061215221678
2049,0.9066657031096056
2050,0.928233895352849
2051,0.9149198115249968
2052,0.9102881447047665
2053,0.912210243742611
2054,0.8952242150292881
2055,0.8953034419652791
2056,0.8963285598985026
2057,0.8830921913809751
2058,0.8808628462638669
2059,0.8889657299807591
2060,0.8722827938129932
2061,0.8837708391680675
2062,0.9087603155949117
2063,0.9178704412869964
2064,0.9531398637123366
2065,0.9816360195202126
2066,1.0269343251251313
2067,1.0253938244014495
2068,1.0301846272485014
2069,1.0156798577907742
2070,1.0288051356615984
2071,1.0834297373853563
2072,1.0940966158276084
2073,1.1131261314817198
2074,1.0941512908456008
2075,1.0913945036016204
2076,1.0866330511742135
2077,1.1052708624132552
2078,1.0916610498240666
2079,1.0693738395179293
2080,1.0737313661482208
2081,1.0677540144996265
2082,1.0625915464630589
2083,1.029287424254495
2084,1.0211729338927562
2085,1.0255528190257894
2086,1.034585874881773
2087,1.0395784245388557
2088,1.043419016258038
2089,1.0097068569601948
2090,1.046275814057401
2091,1.0451942083926358
2092,1.039452485159581
2093,1.0340213666022005
2094,1.0274379058914356
2095,1.0254717191376124
2096,1.0190569305164112
2097,1.0454357080711192
2098,1.052876744270287
2099,1.0594228670043455
