2018,1.0
2019,0.8296470229097944
2020,0.8173853447379328
2021,0.8232678547650621
2022,0.8253962682135431
2023,0.8217268665133557
2024,0.8114087313453253
2025,0.8234057049211421
2026,0.827219022081111
2027,0.8402194824544967
2028,0.8278357641215818
2029,0.8161023580466532
2030,0.81635902123204
2031,0.8112567020968289
2032,0.8149892896359744
2033,0.8344403191402859
2034,0.8339769747520709
2035,0.8305137599471726
2036,0.8182348524439305
2037,0.851365054764479
2038,0.8426110280472136
2039,0.8442837248925025
2040,0.8370300997657503
2041,0.799665317824549
2042,0.8266299326476618
2043,0.8290429821921439
2044,0.8160457100706714
2045,0.8453764511059337
2046,0.8461942423726684
2047,0.8461257828633907
2048,0.8476916701365521
2049,0.8613033996561393
2050,0.8688274111750216
2051,0.8541328669553159
2052,0.8512244912257061
2053,0.860843834261904
2054,0.8690564165100868
2055,0.8663664415433233
2056,0.8581498374970211
2057,0.8546404184208286
2058,0.8456839765725159
2059,0.8592170802565856
2060,0.857717662327785
2061,0.851491885950852
2062,0.845290961277304
2063,0.8574006093131006
2064,0.8731765461902062
2065,0.8865447733240345
2066,0.9172852469461236
2067,0.9365466835149093
2068,0.9587989967970554
2069,0.958019395133439
2070,0.9762903062384661
2071,1.014324859162268
2072,0.9939099288731509
2073,1.027724395545057
2074,1.0127328972891765
2075,1.0108918607688466
2076,1.0191345587973428
2077,1.0192597126075933
2078,1.016570238779772
2079,1.0169471827814807
2080,1.0144078718472958
2081,1.0019649549210883
2082,0.994147248440849
2083,0.963549276256661
2084,0.96579825630214
2085,0.9809356344807528
2086,0.9918133155128315
2087,1.0140493756256554
2088,1.057644982090537
2089,1.0297219901602601
2090,1.0584034512099645
2091,1.0688901247490972
2092,1.0973586115387182
2093,1.0954186708950795
2094,1.0895438800360402
2095,1.073321024385202
2096,1.0929317767112854
2097,1.117992335645568
2098,1.1104202075118066
2099,1.1075299734443547
