2018,1.0
2019,0.8703596668902945
2020,0.8559090519305078
2021,0.8513558711715888
2022,0.846193174486939
2023,0.854402347084935
2024,0.8484902279758
2025,0.8730304345278815
2026,0.877207115757268
2027,0.8862548172501716
2028,0.9000172344805276
2029,0.913645126484936
2030,0.9047003888935952
2031,0.895772338054154
2032,0.8927940063360501
2033,0.9049393558376889
2034,0.9059209604687858
2035,0.9024869866779447
2036,0.9018556949010127
2037,0.9149885597941366
2038,0.9007701928314793
2039,0.9110123671531722
2040,0.913860825791814
2041,0.8973971078677105
2042,0.9165659521768469
2043,0.9106061613507014
2044,0.911907393801706
2045,0.9259841724031196
2046,0.9323441760707732
2047,0.9434249896613031
2048,0.9277645242734914
2049,0.9467693770461779
2050,0.974814899409572
2051,0.9769907648592214
2052,0.971522428896154
2053,0.9669177578477656
2054,0.9758150693073439
2055,0.9641995534875365
2056,0.9520809698869138
2057,0.9452672746567061
2058,0.9394166162241221
2059,0.9519069707593864
2060,0.9474234799626241
2061,0.9573700058248652
2062,0.953083505748643
2063,0.9500039504259798
2064,0.9467582708119057
2065,0.9702212550076633
2066,0.9451369773512747
2067,0.9323542810397761
2068,0.9435153234118094
2069,0.9399987322270338
2070,0.9460491781549488
2071,0.9499141787822704
2072,0.9347728096263412
2073,0.9497459326850065
2074,0.9463320345445646
2075,0.9568138623258294
2076,0.9608539116555391
2077,0.957091680854869
2078,0.9693222935964917
2079,0.9623530750452708
2080,0.9501903261339022
2081,0.9508824837087563
2082,0.9540709589077937
2083,0.9503308919728514
2084,0.9464916419924361
2085,0.9504186879262949
2086,0.9562229816593658
2087,0.9676478199839972
2088,0.9633745340418548
2089,0.9575412232581856
2090,0.967199331058624
2091,0.9694666724563573
2092,0.9729004352174849
2093,0.9709770170930443
2094,0.9727415332397621
2095,0.966516824980585
2096,0.9906347649683767
2097,1.0121522398038605
2098,1.0176003649263419
2099,1.0110026681729354
