2018,1.0
2019,0.910601426828299
2020,0.8963686570229147
2021,0.8946414628633846
2022,0.9006625289775468
2023,0.9030320443615877
2024,0.8931118579574019
2025,0.8951151187640782
2026,0.8866001291114282
2027,0.8973988055690775
2028,0.9052592515005502
2029,0.9134421072228823
2030,0.9149268915132255
2031,0.9172434576166607
2032,0.9168279334810543
2033,0.9212245863103415
2034,0.9250010838999688
2035,0.9173653523993454
2036,0.904955730326729
2037,0.9101648375363927
2038,0.8950350678469897
2039,0.888424737981102
2040,0.903847743232991
2041,0.8767791268899394
2042,0.8772847331984086
2043,0.8584244364298383
2044,0.8598276532261798
2045,0.8711794569028369
2046,0.8797817816162862
2047,0.8755733229385775
2048,0.8798230684744411
2049,0.8947486187873199
2050,0.902482280850827
2051,0.9001505611802957
2052,0.9065693141199714
2053,0.9191835631019254
2054,0.9295817193626347
2055,0.9220256984301985
2056,0.9235154207272394
2057,0.9220250160370621
2058,0.9078130467181049
2059,0.9106602054327136
2060,0.8882820314996094
2061,0.8761883399043221
2062,0.8638853301314255
2063,0.8635096311368023
2064,0.8645909758034959
2065,0.8757397767882386
2066,0.8777655081891664
2067,0.8843101225676118
2068,0.8929640396143638
2069,0.8836535320453455
2070,0.883595766602913
2071,0.906489112991241
2072,0.9012997774236718
2073,0.9378296954784355
2074,0.9415048993067693
2075,0.9385424445498501
2076,0.9285657511276387
2077,0.9205049289066167
2078,0.9235790042894481
2079,0.9171755183493285
2080,0.919668596015553
2081,0.9233416712356024
2082,0.9199740734407723
2083,0.9155669279354135
2084,0.9187981534175638
2085,0.9154859433380585
2086,0.9207492779083518
2087,0.9223760138551844
2088,0.9205453078312676
2089,0.9207463029456902
2090,0.9366751202056868
2091,0.9495756756036839
2092,0.9642605420750451
2093,0.976514763129488
2094,0.9886345289272201
2095,0.9758020201482083
2096,0.9875527742188766
2097,0.9978681272417239
2098,1.0116690788770006
2099,1.0085158696007537
