2018,1.0
2019,0.8660708639283442
2020,0.8676885482237847
2021,0.8608837461261624
2022,0.8584993246404949
2023,0.8658484921219843
2024,0.8754125164518047
2025,0.8991737378085953
2026,0.8850655881418539
2027,0.8853974978360465
2028,0.8849574904813569
2029,0.9015516100537012
2030,0.8947078270181009
2031,0.8828303611252387
2032,0.88374065622725
2033,0.9002996682457455
2034,0.9003643096183284
2035,0.9079744417519766
2036,0.8997440912908834
2037,0.8955946927720726
2038,0.8806398138416359
2039,0.889075891561519
2040,0.8809450733727755
2041,0.8510834884931368
2042,0.8530247798176959
2043,0.842236535166134
2044,0.835019201935161
2045,0.8452964344910653
2046,0.83827132110736
2047,0.8402805955851349
2048,0.8352334359812551
2049,0.8616133620486611
2050,0.8688717230625208
2051,0.8478936285921512
2052,0.8494835725897641
2053,0.8350100884808622
2054,0.8380916262455895
2055,0.8363631957207002
2056,0.8456966770528722
2057,0.8532969142712897
2058,0.8449738764877172
2059,0.8342678713018895
2060,0.8399165652037355
2061,0.8474144930043573
2062,0.8401162378528158
2063,0.83689232763902
2064,0.8228145114398816
2065,0.8159740557209302
2066,0.7994002271560104
2067,0.7970858808467787
2068,0.7997932490361919
2069,0.7944647067043594
2070,0.81087168033805
2071,0.8347583661724173
2072,0.8279629850514435
2073,0.8446049640600127
2074,0.8386930470713199
2075,0.8346808770885277
2076,0.8351531490364114
2077,0.8341159600418003
2078,0.8330911594356181
2079,0.8259559242438003
2080,0.8172203937173216
2081,0.8254157911801117
2082,0.8340496004952587
2083,0.8317230070486247
2084,0.8239454261621408
2085,0.8140309335850988
2086,0.8181938414481946
2087,0.818004088737248
2088,0.8217802994323412
2089,0.810581948821634
2090,0.8124838794127633
2091,0.8039006611310957
2092,0.8097628133809557
2093,0.816692402560459
2094,0.8305653149017586
2095,0.821953369144146
2096,0.8374279870612762
2097,0.8392939011332667
2098,0.8405144502380503
2099,0.8320917102212381
