2018,1.0
2019,0.891409965184081
2020,0.8832635629882347
2021,0.8795840056745238
2022,0.8710023420960903
2023,0.8754357573586787
2024,0.8763271805348166
2025,0.8789834898692755
2026,0.8784617013122098
2027,0.8789614487242302
2028,0.8777604198607433
2029,0.8834580700515287
2030,0.8874107891742131
2031,0.8827047376377579
2032,0.889271493827783
2033,0.8883031546072705
2034,0.8945900640329111
2035,0.8958747953675882
2036,0.8917712076225767
2037,0.8945412590735998
2038,0.8910193377563328
2039,0.8913659207446077
2040,0.8859298493494238
2041,0.857632645701325
2042,0.8660012781780626
2043,0.8689043387486568
2044,0.857658208685717
2045,0.8843785588339709
2046,0.9029185822469006
2047,0.9062349413199144
2048,0.9027058866261317
2049,0.9279472079830283
2050,0.9370825727878054
2051,0.9316892145052305
2052,0.9344357192702969
2053,0.9274857269349406
2054,0.9281647893007614
2055,0.9321878081408851
2056,0.9282503312051
2057,0.9288410639629511
2058,0.9267081609019798
2059,0.9289729683193588
2060,0.9133960974427584
2061,0.9098050941061908
2062,0.9034658472938637
2063,0.9118536020645284
2064,0.9129878518556301
2065,0.9199860240943206
2066,0.9307059484274743
2067,0.9541638268736796
2068,0.9598423280172056
2069,0.9522660341845902
2070,0.9678642535704688
2071,1.0148184102981743
2072,1.0202562845007574
2073,1.0243217449003454
2074,0.9858909087914741
2075,0.9810674964183085
2076,0.9806290476351135
2077,0.9758865737229817
2078,0.9867105742813688
2079,0.9744239408811953
2080,0.9749311542263094
2081,0.9653783925745468
2082,0.969885844177424
2083,0.9590398126527284
2084,0.9611753129449561
2085,0.9675748905395897
2086,0.9704452479525337
2087,0.972107954113302
2088,0.9861522513385025
2089,0.9900478842211403
2090,1.0076656496353904
2091,1.013258283031737
2092,1.0210831331836008
2093,1.020794527225908
2094,1.0171747191747964
2095,0.9998125566853759
2096,1.0110397684131842
2097,1.0230513928014522
2098,1.0366293128705475
2099,1.0220512642814206
