2018,1.0
2019,0.8584099916977231
2020,0.8575898999418469
2021,0.8586209907187641
2022,0.8462344513736225
2023,0.85285637828045
2024,0.8511984461290241
2025,0.8712487174703164
2026,0.8745698533005801
2027,0.9029053061769773
2028,0.8962443293635957
2029,0.916364048912321
2030,0.9134792185041358
2031,0.921795242186297
2032,0.9207209514157223
2033,0.9182737907773482
2034,0.9212150473989795
2035,0.9203865652418511
2036,0.9075573890315894
2037,0.9046205515645833
2038,0.8838012505833824
2039,0.8810872879481589
2040,0.8867592506686103
2041,0.8607914713407698
2042,0.8665981769717094
2043,0.8799712758324642
2044,0.8759941650555967
2045,0.8956930621641518
2046,0.894518992935527
2047,0.904685670634453
2048,0.9105516708474731
2049,0.9236954728866724
2050,0.9358259634655469
2051,0.9310330103666953
2052,0.9396946304274801
2053,0.9334041474166294
2054,0.9306271317376852
2055,0.9241474158690636
2056,0.9122176974423439
2057,0.9053092828974735
2058,0.9097198794235172
2059,0.901954941749498
2060,0.8910655462828133
2061,0.8909420243792433
2062,0.8879294760497619
2063,0.8879285067819302
2064,0.8910493721747348
2065,0.8926216460568672
2066,0.8879442983706337
2067,0.8875733892120282
2068,0.9105367060014434
2069,0.902143484862839
2070,0.8961546378963829
2071,0.9128520804163829
2072,0.9100857516379532
2073,0.9237845106215983
2074,0.9281863799543127
2075,0.9268118656420453
2076,0.932527388883286
2077,0.9269281803267188
2078,0.9271881820066792
2079,0.928060805485338
2080,0.9120875276270608
2081,0.9028906028252944
2082,0.8995316464833399
2083,0.8983402714438392
2084,0.9012222665462634
2085,0.9030005943125498
2086,0.9131817617035484
2087,0.9225268901190034
2088,0.9245984518205846
2089,0.92904742746881
2090,0.9415431718163146
2091,0.9379214245647679
2092,0.9608644741597395
2093,0.9657349576368874
2094,0.9800530881259005
2095,0.9698179501586416
2096,1.0012712758778213
2097,1.0233396361216134
2098,1.0066732339390632
2099,1.016697797376231
