2018,1.0
2019,0.8814043073103895
2020,0.8887952802920506
2021,0.8779634696629195
2022,0.87719252109235
2023,0.881919625913345
2024,0.884493101008195
2025,0.9143669698186505
2026,0.9164678732538949
2027,0.9184106359192753
2028,0.9218938230053916
2029,0.929900309404537
2030,0.9218376831553446
2031,0.9203927706366869
2032,0.9230732096025039
2033,0.9176514822676003
2034,0.921671247104021
2035,0.9139123427109327
2036,0.9088831648120954
2037,0.9071017028409134
2038,0.902109502830713
2039,0.9091247562044461
2040,0.9093280967360958
2041,0.8960505756030036
2042,0.8911381979693097
2043,0.8856697382650226
2044,0.8778154425338384
2045,0.8857531740196102
2046,0.8922131729403722
2047,0.890323981804971
2048,0.880541251882991
2049,0.8850868312379211
2050,0.8921808522703575
2051,0.8944668794683109
2052,0.9068599141046129
2053,0.9182346977280199
2054,0.9230666833427584
2055,0.9260242434329312
2056,0.9151746624358602
2057,0.9104388667659298
2058,0.9053509673529828
2059,0.9072443862060741
2060,0.8993611422190563
2061,0.9018760756181652
2062,0.8932180030565897
2063,0.893153304499474
2064,0.8817066199857422
2065,0.8815721618767922
2066,0.8760209963981707
2067,0.8719662709765648
2068,0.8693739145640058
2069,0.8623393997731067
2070,0.8644783810591109
2071,0.8846683845210407
2072,0.8899945886000541
2073,0.9071741260659364
2074,0.9183412723730912
2075,0.9252238415053528
2076,0.9212711340860019
2077,0.9248220722325677
2078,0.940929457339294
2079,0.9367898801671611
2080,0.9262740721545514
2081,0.9240688962243407
2082,0.925200077598871
2083,0.9237390482398243
2084,0.9193900264277648
2085,0.9140098978782784
2086,0.9215070490336599
2087,0.9297005349011541
2088,0.9318120351603086
2089,0.9260431896897553
2090,0.9431883013268213
2091,0.9373299368488625
2092,0.950717644005039
2093,0.9512141254551448
2094,0.9742506443270241
2095,0.9600875951050288
2096,0.9742725000972721
2097,0.9811740181242218
2098,0.990949982961055
2099,0.9782648521198674
