2018,1.0
2019,0.8771023116900474
2020,0.8730301394574909
2021,0.8785682857013755
2022,0.8799321771319385
2023,0.87360006658245
2024,0.8786344271210385
2025,0.8857487841778124
2026,0.8822230328289146
2027,0.9126879635906081
2028,0.9045740887932823
2029,0.8872854271800464
2030,0.8896974023306167
2031,0.8843559561159114
2032,0.8868106903984856
2033,0.9072107378113935
2034,0.9176195961301893
2035,0.904566621650667
2036,0.9000706771497556
2037,0.9191791885490187
2038,0.9055267569979307
2039,0.898626012673489
2040,0.8948869295966984
2041,0.8595817962066454
2042,0.8694493537978012
2043,0.8674589512203962
2044,0.860858738208328
2045,0.8861064812949815
2046,0.894859257203911
2047,0.8980923947073607
2048,0.8970908441197359
2049,0.903154729479363
2050,0.9131011017581295
2051,0.8995164868087603
2052,0.8995753452758827
2053,0.9053303290447455
2054,0.9018056415856875
2055,0.8929271432969704
2056,0.8935410706313625
2057,0.8913976604522983
2058,0.8908445809228587
2059,0.911805440923859
2060,0.892387065345106
2061,0.8960298624016293
2062,0.8944397914002415
2063,0.8930879086570189
2064,0.9068757243229367
2065,0.9208415805868655
2066,0.9417572674802219
2067,0.9476984512257957
2068,0.9667454843610291
2069,0.9745440561349207
2070,0.9865509971621895
2071,1.0397895918880093
2072,1.0271627897190443
2073,1.0479155807956195
2074,1.0418115208664844
2075,1.036275436035648
2076,1.0349711239909987
2077,1.0465947634328676
2078,1.0445675211069443
2079,1.0441673320041762
2080,1.0395320842780345
2081,1.0433392627634621
2082,1.0270048556191824
2083,0.9982480617835736
2084,1.0012149587282873
2085,1.0114849122161307
2086,1.0202038752426463
2087,1.0296121550470734
2088,1.0537683234141657
2089,1.0409501431952777
2090,1.0689394387929858
2091,1.079968342340414
2092,1.1013746619405242
2093,1.1033884985357103
2094,1.103162560683532
2095,1.090237085703843
2096,1.1037443038971506
2097,1.1120461818286975
2098,1.113352170757124
2099,1.0942811496750384
