2018,1.0
2019,0.8750448114674089
2020,0.8716685471869662
2021,0.8604257289142324
2022,0.8498922971906283
2023,0.8577813935237453
2024,0.8694929386456995
2025,0.881636685518648
2026,0.8807100914430434
2027,0.8871655880061536
2028,0.884962443351494
2029,0.8970798684976322
2030,0.8988014481785345
2031,0.8939281898554299
2032,0.9001558824266032
2033,0.9020254972108885
2034,0.9011622613938403
2035,0.8996935891861145
2036,0.8883122849965187
2037,0.8916118494414359
2038,0.8903309835588962
2039,0.8892240210800613
2040,0.8878837794821637
2041,0.873359055914846
2042,0.8708618771737177
2043,0.8605755047684877
2044,0.8562371649188405
2045,0.8644478911119885
2046,0.8661340178746787
2047,0.8765173114898723
2048,0.8824352192611532
2049,0.8917824777827849
2050,0.908050729332084
2051,0.9159136325979277
2052,0.9284476857481389
2053,0.9281422653627044
2054,0.9266727395603507
2055,0.9351430428573831
2056,0.9274383846513725
2057,0.9267282707064455
2058,0.9212524142727623
2059,0.9190524000174679
2060,0.9013217378820944
2061,0.9143881524463366
2062,0.9207326564140746
2063,0.9347995912440737
2064,0.9380901708787345
2065,0.9430693756347575
2066,0.9481271688131573
2067,0.9431887044458312
2068,0.9481089786653759
2069,0.9524106804962692
2070,0.9565437021256725
2071,0.9731364527093551
2072,0.9805056228764285
2073,0.998505756172387
2074,0.9934323509643437
2075,0.9985362124119174
2076,0.9929163633409305
2077,0.988340784730318
2078,0.9846055304021014
2079,0.9827010226298037
2080,0.9639476818304572
2081,0.9633112972190174
2082,0.9527637232836049
2083,0.9419739304223431
2084,0.9370793338064112
2085,0.9335632816152303
2086,0.9371651272044884
2087,0.9510660070600528
2088,0.9631380372367896
2089,0.9608748400127162
2090,0.9802120183666528
2091,0.9794211470894564
2092,0.9769910020013411
2093,0.9796015019897834
2094,0.9889259393979652
2095,0.9825246258379904
2096,1.000408388760748
2097,1.0120166471954222
2098,1.0183538362176703
2099,1.0071400976162113
