2018,1.0
2019,0.8770564423839714
2020,0.8759408284319988
2021,0.8879924199099759
2022,0.8873105438560763
2023,0.8969407444092966
2024,0.8961001250822123
2025,0.8969054689594627
2026,0.8949959887505822
2027,0.8971347966626685
2028,0.8958054810045266
2029,0.8918607138232061
2030,0.8942381085883699
2031,0.8971869321811313
2032,0.8940986170658284
2033,0.9070062085529843
2034,0.9070040463587313
2035,0.905583240223197
2036,0.9109872243437311
2037,0.9459134401555779
2038,0.9569873795165105
2039,0.9522171286094623
2040,0.9606681554858721
2041,0.9540361877386375
2042,0.9534867749094093
2043,0.9663946478825381
2044,0.9681866757276124
2045,1.0006947700112203
2046,1.010260791422967
2047,1.0231368663084235
2048,1.0162706508335766
2049,1.0225132907129246
2050,1.0190792710977337
2051,1.012729425696296
2052,1.0076893168282
2053,0.9891508533075354
2054,0.9797229947826461
2055,0.974863848698002
2056,0.9778011167293988
2057,0.9630448800353193
2058,0.9562330117255627
2059,0.9609549103561689
2060,0.9651430358753245
2061,0.9684898616815429
2062,0.9605797954860377
2063,0.9595403796458073
2064,0.9732148044548236
2065,0.9745955326529239
2066,0.9770711102215817
2067,0.9739449324304003
2068,0.9738488646999813
2069,0.9768814647366971
2070,0.9779554946567238
2071,1.009554074298057
2072,1.0037335893059562
2073,1.0082647220578156
2074,1.0022941300023043
2075,0.9952118943947473
2076,0.9968428883082043
2077,1.0037206081590602
2078,1.0122183716519604
2079,1.0144235322214796
2080,1.0107109901926066
2081,1.0101639888578364
2082,1.0105770908590663
2083,1.0199241470564482
2084,1.0413748077834903
2085,1.058962606903574
2086,1.0599647254713445
2087,1.0865146394746523
2088,1.0924165843229476
2089,1.0765298781271613
2090,1.0854607480804366
2091,1.0868639092057426
2092,1.0889913363638937
2093,1.0884916324652576
2094,1.1027485847058778
2095,1.0974996847544911
2096,1.110294578629278
2097,1.1331376607035655
2098,1.130681002925007
2099,1.125783728974903
