2018,1.0
2019,0.8760759260654075
2020,0.8704461795720881
2021,0.8840592852420163
2022,0.8898275921554654
2023,0.9149057889324377
2024,0.9084553755143299
2025,0.9223565082674435
2026,0.9171944865858639
2027,0.9457071910122793
2028,0.9528264870308415
2029,0.9416033309347229
2030,0.9427155786162841
2031,0.9131696633207778
2032,0.9074385837561691
2033,0.902310366789049
2034,0.895346765193978
2035,0.895126479564166
2036,0.8698660792148444
2037,0.8805853832280239
2038,0.8844391036903634
2039,0.8885654929788593
2040,0.8922377343017681
2041,0.8686678741449225
2042,0.8847276451093427
2043,0.890839037799918
2044,0.8832319585439353
2045,0.8966721950322117
2046,0.9073528639857366
2047,0.9121896693889034
2048,0.9097631662460476
2049,0.9305700539690265
2050,0.9368527640362161
2051,0.9281144147149272
2052,0.9198146508401637
2053,0.8993013794727035
2054,0.8930663827940477
2055,0.9000349669180724
2056,0.8906327948410273
2057,0.8799497475527766
2058,0.8725219394178382
2059,0.8760550084373465
2060,0.8809627981216258
2061,0.8976936831245337
2062,0.9007635920910574
2063,0.9029479764183773
2064,0.9172512264001013
2065,0.9361175506508809
2066,0.9450123565004023
2067,0.9335494045578124
2068,0.944309898784688
2069,0.9487136577653389
2070,0.968347069703482
2071,0.9900292465340362
2072,0.9820584266549863
2073,1.0036988483624165
2074,0.9965974049106787
2075,0.980241701271153
2076,0.975140527540991
2077,0.9904157983401177
2078,0.9857151152129106
2079,0.9623617804870438
2080,0.959039124651725
2081,0.9459909666082541
2082,0.9430440477834304
2083,0.9362577711530067
2084,0.9534984065494966
2085,0.9684887179977046
2086,0.9786389790389474
2087,1.0094749599101325
2088,1.0187185066268345
2089,1.0233420841959249
2090,1.0226944426800466
2091,1.0302171643106637
2092,1.0330119278974113
2093,1.0334161253538967
2094,1.0275197839827737
2095,1.0190875175607437
2096,1.0503854523648322
2097,1.0926166532990882
2098,1.1033991892844444
2099,1.0836820516795287
