2018,1.0
2019,0.8797531433741717
2020,0.8651965003873862
2021,0.8675130455397269
2022,0.857942585911212
2023,0.8647418547414518
2024,0.8681395196218101
2025,0.8801029477379682
2026,0.8875398532746824
2027,0.8916422638345328
2028,0.8892899437315003
2029,0.9037162495651905
2030,0.89638320451782
2031,0.8882232961326281
2032,0.8892451440200865
2033,0.890986390120029
2034,0.8905462600016348
2035,0.87361666385744
2036,0.8615429849546173
2037,0.8601596173350271
2038,0.8510027744297224
2039,0.8531393067609142
2040,0.8501726249660896
2041,0.8332120595216868
2042,0.850238329334636
2043,0.8583794022401171
2044,0.8515680091608967
2045,0.8665254471612144
2046,0.869061623966796
2047,0.873051994060997
2048,0.865733458662295
2049,0.8798481723711395
2050,0.8934736846175285
2051,0.8821153476497389
2052,0.884678590219029
2053,0.8833156822645213
2054,0.8843577693464625
2055,0.8817369884274789
2056,0.8748471579444788
2057,0.8724352770672796
2058,0.8670609578282048
2059,0.8697887497022259
2060,0.8624157851586722
2061,0.8725724833788489
2062,0.8767236412216111
2063,0.8803579461004976
2064,0.8798677978639571
2065,0.9070346507882613
2066,0.9054579399037811
2067,0.90491851056752
2068,0.916988590794293
2069,0.9200315320952371
2070,0.9337292532735001
2071,0.9366268574609274
2072,0.9301031467373403
2073,0.9384031969903269
2074,0.9446522817483767
2075,0.9586945073231407
2076,0.9542724724494179
2077,0.9635963039690925
2078,0.9680342106654142
2079,0.9676333791352635
2080,0.9514553287565795
2081,0.9579989602298262
2082,0.9603001006655697
2083,0.9621300793077038
2084,0.9561491965079806
2085,0.9528219220194619
2086,0.9577391225624758
2087,0.9574945845763662
2088,0.9547821340807036
2089,0.9509991274434685
2090,0.963456683796923
2091,0.9548316232736326
2092,0.9520877683619674
2093,0.9543813988321198
2094,0.962230289373159
2095,0.9534617730600382
2096,0.9782683456399942
2097,0.9954166382358146
2098,0.989243634699814
2099,0.988787548771462
