2018,1.0
2019,0.8909116141234046
2020,0.8924323512401124
2021,0.8969181184851184
2022,0.9010997015890911
2023,0.9258120298826511
2024,0.922640160673689
2025,0.9257937358837172
2026,0.9174473091356714
2027,0.9155162394912213
2028,0.9128514894724925
2029,0.9152681884479059
2030,0.9193959895260964
2031,0.9167163432227378
2032,0.8995743435823331
2033,0.9080794340429968
2034,0.9015293936270563
2035,0.8969928871514159
2036,0.8884859760127796
2037,0.884903023646042
2038,0.8875437158366507
2039,0.8813461303398746
2040,0.8878666341169824
2041,0.865904868730646
2042,0.8829200592380535
2043,0.8727234251235454
2044,0.875210135230335
2045,0.8936148325182892
2046,0.9017882176445534
2047,0.9056473179262655
2048,0.9035229079984025
2049,0.9072687550233524
2050,0.9182803471943052
2051,0.9136498141346543
2052,0.9048841187825382
2053,0.9132565566325493
2054,0.9093471616084431
2055,0.9078977914368161
2056,0.9124412655934693
2057,0.9022110611780785
2058,0.912153763633294
2059,0.9136713248771547
2060,0.8954395032271428
2061,0.8974012195149967
2062,0.915041777218661
2063,0.9125975845077531
2064,0.8998142224148208
2065,0.9023183098198228
2066,0.9185592790949336
2067,0.9328341440133415
2068,0.9207745673183454
2069,0.9264303140745378
2070,0.9265495807995457
2071,0.9664641961584154
2072,0.968487476573045
2073,0.9978688559243228
2074,1.0014646378958543
2075,1.0075132834413052
2076,1.002976438278317
2077,1.0110836741237297
2078,1.007904455063678
2079,0.9856191411788094
2080,0.9886508340014077
2081,0.9794009867311891
2082,0.9872105931782702
2083,0.9929591984739402
2084,1.0064740499658842
2085,1.006723803753676
2086,1.013710343370577
2087,1.0230619848461189
2088,1.0062863944498697
2089,0.9823685809991055
2090,1.0037895457403587
2091,1.0001741487108031
2092,1.0071682035246396
2093,1.0175382771815293
2094,1.0374093150129553
2095,1.0449874182666898
2096,1.0549339370276456
2097,1.0462386861130015
2098,1.0589035193501914
2099,1.059315420728981
