2018,1.0
2019,0.8686643826144848
2020,0.8536960730062416
2021,0.8546762057730528
2022,0.864418966741702
2023,0.8715041292452647
2024,0.8712853827270859
2025,0.8771745213339878
2026,0.8769911016348919
2027,0.8835431468203848
2028,0.8975277081831496
2029,0.9146643547791209
2030,0.9231905141615101
2031,0.9096934886174254
2032,0.9175484572057827
2033,0.9209940868918843
2034,0.922209649814343
2035,0.9108946077652393
2036,0.907351248668573
2037,0.9083965985486081
2038,0.9122705266138632
2039,0.8998013509361864
2040,0.8907006282269941
2041,0.8579898377999418
2042,0.8578586971976981
2043,0.8550322464134719
2044,0.8525527712836601
2045,0.8674132265369643
2046,0.8629746660234431
2047,0.8582506535821374
2048,0.8437677448494295
2049,0.8641338862151868
2050,0.8692783342225527
2051,0.8510074952497289
2052,0.8489722931923244
2053,0.8485566302118034
2054,0.8523672918956278
2055,0.8485110227379922
2056,0.840035467365869
2057,0.843175550114017
2058,0.8258178709419067
2059,0.8187038160779498
2060,0.8091349727459577
2061,0.8188315035408621
2062,0.8065332519294314
2063,0.7960780223715543
2064,0.7987781419086838
2065,0.8103435315307154
2066,0.8080149034711264
2067,0.7873982655009426
2068,0.7934884194122341
2069,0.7960841582644201
2070,0.805204122635777
2071,0.8317852218087584
2072,0.8295210588058751
2073,0.8497013081419876
2074,0.8584605568069712
2075,0.8548286920091064
2076,0.8567100443048682
2077,0.8528907400115265
2078,0.8581993786234422
2079,0.8516852004432808
2080,0.8498320784734411
2081,0.8645931052681175
2082,0.8673785769596614
2083,0.862376767714692
2084,0.8442180962543243
2085,0.8430069790515388
2086,0.8434326014312369
2087,0.842992018081259
2088,0.842374794538809
2089,0.8359150813587188
2090,0.8417809591471151
2091,0.8452980259797355
2092,0.8578429951868944
2093,0.8501748111870745
2094,0.8596642309319136
2095,0.8445700070481954
2096,0.8543115354082835
2097,0.8661796139735193
2098,0.8709275011887742
2099,0.8660444935007706
