2018,1.0
2019,0.905820226211477
2020,0.9016979370492643
2021,0.9022991466911644
2022,0.8950677156641546
2023,0.9020584277727731
2024,0.902989763822274
2025,0.9149882348626442
2026,0.9249218503188437
2027,0.9338953042224722
2028,0.9298871249249513
2029,0.9250311571940605
2030,0.9211630460656469
2031,0.9070146524150209
2032,0.9102337529080796
2033,0.9128857528883304
2034,0.9168279038333051
2035,0.9076790387248681
2036,0.907299502503181
2037,0.9291921833505247
2038,0.926979975120061
2039,0.9258787552607896
2040,0.9355579276820701
2041,0.9346491471521419
2042,0.9544473652287788
2043,0.9620362006347061
2044,0.9576275842784999
2045,0.9713713368406545
2046,0.9739194970107478
2047,0.98491835288559
2048,0.9972109025206365
2049,0.9980954213029055
2050,1.0038359970725967
2051,0.9866342778788689
2052,0.9657928738934088
2053,0.9500899912115807
2054,0.9511511192904626
2055,0.9415650197927915
2056,0.938639121430133
2057,0.9214955234703139
2058,0.9236926750444661
2059,0.9254924459503157
2060,0.906237318715437
2061,0.9208963063754906
2062,0.9158822426022106
2063,0.9189333910853534
2064,0.9145336402930866
2065,0.9157824940915348
2066,0.9287394195245015
2067,0.940158071074571
2068,0.9430607228187897
2069,0.936674619296352
2070,0.9347911465065968
2071,0.9607471479195201
2072,0.9545568974674437
2073,0.9485833435769372
2074,0.9507235724643196
2075,0.942531938277631
2076,0.9355471271653638
2077,0.9435478750234435
2078,0.9412507698454405
2079,0.9235257969192459
2080,0.9258226104419388
2081,0.9126107763731368
2082,0.9308731217063596
2083,0.9314018017843496
2084,0.9277732145083681
2085,0.9445073394024218
2086,0.9495181763556318
2087,0.9600709997534769
2088,0.966429149726431
2089,0.9573060991088185
2090,0.9812268916477186
2091,0.9855691278154534
2092,0.9970817551603286
2093,0.9966737324908425
2094,1.0059411827953368
2095,1.0106131731458883
2096,1.029588546961463
2097,1.0353247940795216
2098,1.027325544829382
2099,1.0096756380830447
